episode,epsilon,score,average,avg_q_values
455.0,0.0,239.0,221.80743829273342,86.05267333984375
456.0,0.0,227.0,221.9082437475855,71.11309814453125
457.0,0.0,223.0,221.96653061669699,68.8132095336914
458.0,0.0,244.0,221.7187764852252,86.48162841796875
459.0,0.0,293.0,222.04554543689085,63.129661560058594
460.0,0.0,255.0,222.52878489976533,82.60728454589844
461.0,0.0,221.0,222.20637078856606,78.39286041259766
462.0,0.0,274.0,222.12937628782396,90.0996322631836
463.0,0.0,227.0,223.9974757777205,57.320167541503906
464.0,0.0,242.0,223.38822371490093,86.79861450195312
465.0,0.0,227.0,222.66214337282892,66.47578430175781
466.0,0.0,289.0,225.5958961937331,87.70877075195312
467.0,0.0,235.0,225.01667710772398,64.01136779785156
468.0,0.0,19.0,222.62162936712508,101.68187713623047
469.0,0.0,259.0,223.22857946899563,80.94332885742188
470.0,0.0,276.0,223.6548923002417,85.93488311767578
471.0,0.0,253.0,223.87239944662494,90.7615966796875
472.0,0.0,191.0,223.8851458191967,66.6939926147461
473.0,0.0,271.0,224.03292323786283,88.40409088134766
474.0,0.0,287.0,224.2116291523116,85.36116027832031
475.0,0.0,253.0,226.4406160809163,88.60446166992188
476.0,0.0,131.0,225.04930006043912,53.541046142578125
477.0,0.0,262.0,224.9090346681559,73.85284423828125
478.0,0.0,239.0,224.2656661228358,72.56407928466797
479.0,0.0,273.0,225.6364902450121,91.62003326416016
480.0,0.0,254.0,225.09239361140578,90.58055877685547
481.0,0.0,275.0,226.42504794647766,89.99784088134766
482.0,0.0,238.0,226.29688668142427,69.5240249633789
483.0,0.0,302.0,228.23253760804124,80.41858673095703
484.0,0.0,268.0,228.04230321796194,85.48314666748047
485.0,0.0,308.0,230.00961754122005,85.92303466796875
486.0,0.0,268.0,229.92887323181662,85.6271743774414
487.0,0.0,270.0,230.1194234634751,85.7568130493164
488.0,0.0,139.0,229.0637967974189,54.91257858276367
489.0,0.0,250.0,230.2314143334434,69.46414947509766
490.0,0.0,262.0,233.0868501184207,88.90877532958984
491.0,0.0,301.0,233.27624074310702,74.16790771484375
492.0,0.0,280.0,233.44031476650414,87.76638793945312
493.0,0.0,286.0,234.0138442160874,81.2725601196289
494.0,0.0,231.0,233.75023095430774,85.71576690673828
495.0,0.0,268.0,234.38870521578463,88.68791961669922
496.0,0.0,216.0,234.36304226592924,75.18925476074219
497.0,0.0,266.0,234.4713730209832,87.51121520996094
498.0,0.0,-500.0,227.00163134308633,70.1419906616211
499.0,0.0,152.0,228.56219003390598,56.283931732177734
500.0,0.0,242.0,228.22223061666534,76.595947265625
501.0,0.0,265.0,228.2303279628373,80.24111938476562
502.0,0.0,48.0,226.43776207947954,103.11111450195312
503.0,0.0,269.0,228.99309681977158,90.32846069335938
504.0,0.0,45.0,228.94568584089131,99.80042266845703
505.0,0.0,190.0,228.20943436840793,73.89041900634766
506.0,0.0,283.0,228.6820812779353,81.52909851074219
507.0,0.0,281.0,228.9251152123473,86.32742309570312
508.0,0.0,19.0,228.10224609998266,99.85094451904297
509.0,0.0,113.0,227.08597021135122,53.224674224853516
510.0,0.0,257.0,227.70311458706138,91.75868225097656
511.0,0.0,274.0,227.4986115947101,88.36394500732422
512.0,0.0,278.0,227.3011524332512,91.90599822998047
513.0,0.0,247.0,228.6710111980498,86.36837768554688
514.0,0.0,248.0,228.2388234215278,90.88818359375
515.0,0.0,225.0,227.83315560282844,66.66605377197266
516.0,0.0,245.0,228.24222869601667,68.0029525756836
517.0,0.0,236.0,227.6337991246612,82.97637176513672
518.0,0.0,306.0,228.57447231084217,84.60186004638672
519.0,0.0,92.0,228.1280013375022,51.96088409423828
520.0,0.0,241.0,228.26733256382101,85.28269958496094
521.0,0.0,264.0,228.01886911161975,85.51029968261719
522.0,0.0,258.0,227.9036763642498,81.12118530273438
523.0,0.0,263.0,227.5319705581363,91.98160552978516
524.0,0.0,270.0,227.46855554358999,87.21675872802734
525.0,0.0,248.0,227.15518588237015,84.10595703125
526.0,0.0,281.0,226.94511472173693,89.85543060302734
527.0,0.0,221.0,226.48011001754242,65.99276733398438
528.0,0.0,269.0,226.8034985698382,82.4377670288086
529.0,0.0,37.0,225.03810258182506,101.13590240478516
530.0,0.0,202.0,224.639720216866,72.72550964355469
531.0,0.0,236.0,226.1094102708394,60.16893768310547
532.0,0.0,-198.0,221.5774259932472,81.37983703613281
533.0,0.0,252.0,221.03525296568515,65.20123291015625
534.0,0.0,131.0,219.94713963048824,53.49464797973633
535.0,0.0,307.0,220.48518344899668,85.97502136230469
536.0,0.0,231.0,219.9240526637336,63.913978576660156
537.0,0.0,211.0,219.3157397072594,74.89244079589844
538.0,0.0,47.0,217.04151127797064,98.18842315673828
539.0,0.0,252.0,216.50857839682783,87.35359191894531
540.0,0.0,237.0,216.44821667789378,86.23383331298828
541.0,0.0,255.0,216.59646163773348,88.67010498046875
542.0,0.0,286.0,217.54783829652095,93.7074966430664
543.0,0.0,282.0,218.08711998080352,79.73170471191406
544.0,0.0,246.0,218.05336728413042,90.27232360839844
545.0,0.0,221.0,217.6009702071444,57.77639389038086
546.0,0.0,269.0,217.94038021641472,86.69944763183594
547.0,0.0,261.0,218.0675306709755,73.24002075195312
548.0,0.0,271.0,218.54014852976417,83.11778259277344
549.0,0.0,270.0,218.79738205752682,79.9302978515625
550.0,0.0,224.0,220.0032524711603,87.66519165039062
551.0,0.0,217.0,219.31069275621417,65.58428192138672
552.0,0.0,234.0,221.45400032825097,77.10643005371094
553.0,0.0,277.0,221.7338607221978,85.26249694824219
554.0,0.0,261.0,222.90056184834046,92.00260925292969
555.0,0.0,266.0,223.17317962441388,74.8369369506836
556.0,0.0,271.0,223.61656121249396,85.68267059326172
557.0,0.0,264.0,224.02387021766174,66.24884796142578
558.0,0.0,270.0,224.28417788014923,92.44210815429688
559.0,0.0,291.0,224.25802802208926,86.63870239257812
560.0,0.0,280.0,224.50361121785124,91.47709655761719
561.0,0.0,120.0,223.49352587700676,53.06410217285156
562.0,0.0,186.0,222.60769942703536,70.33069610595703
563.0,0.0,259.0,222.92670274374402,88.09390258789062
564.0,0.0,285.0,223.3583601650965,83.65956115722656
565.0,0.0,259.0,223.67633441348914,82.13581085205078
566.0,0.0,265.0,223.42738109743522,77.54136657714844
567.0,0.0,274.0,223.81018358168924,74.21188354492188
568.0,0.0,272.0,226.34815580837443,92.43850708007812
569.0,0.0,252.0,226.28172234149412,89.2442626953125
570.0,0.0,21.0,223.73587520850722,99.11844635009766
571.0,0.0,285.0,224.05335171594083,86.0205307006836
572.0,0.0,286.0,225.01170432519055,81.63323211669922
573.0,0.0,239.0,224.69129973509374,81.6965103149414
574.0,0.0,285.0,224.67246058437007,79.35778045654297
575.0,0.0,-21.0,221.92005551062547,101.42375946044922
576.0,0.0,261.0,223.21746488962188,70.80935668945312
577.0,0.0,283.0,223.42705639727492,89.63404846191406
578.0,0.0,263.0,223.66089447706042,92.65185546875
579.0,0.0,220.0,223.1329289802336,65.13960266113281
580.0,0.0,218.0,222.77264270173657,63.08820724487305
581.0,0.0,-22.0,219.79509848375,100.34961700439453
582.0,0.0,172.0,219.13820496110236,60.79000473022461
583.0,0.0,287.0,218.98244950117896,79.39521789550781
584.0,0.0,284.0,219.1369723329273,90.95526885986328
585.0,0.0,277.0,218.824406726102,89.09461975097656
586.0,0.0,-6.0,216.06855992616644,98.69680786132812
587.0,0.0,299.0,216.3535170594028,83.24623107910156
588.0,0.0,39.0,215.35218025379675,101.4005355834961
589.0,0.0,247.0,215.31496542446843,87.55559539794922
590.0,0.0,227.0,214.9703830227344,70.87159729003906
591.0,0.0,292.0,214.87992384214292,80.7377700805664
592.0,0.0,248.0,214.5611051625708,88.80433654785156
593.0,0.0,291.0,214.60748165717726,88.79796600341797
594.0,0.0,259.0,214.8863495228747,89.2969970703125
595.0,0.0,279.0,214.99862854321452,69.24845886230469
596.0,0.0,296.0,215.79870657740048,66.31210327148438
597.0,0.0,288.0,216.02243431421306,82.25094604492188
598.0,0.0,280.0,223.83316699686134,83.3399658203125
599.0,0.0,276.0,225.07161571607713,90.42391967773438
600.0,0.0,304.0,225.69473274643812,85.4014892578125
601.0,0.0,282.0,225.86479060670393,90.2931137084961
602.0,0.0,236.0,227.7463784098733,86.48950958251953
603.0,0.0,261.0,227.6608241307681,84.79249572753906
604.0,0.0,264.0,229.85086897847836,86.70177459716797
605.0,0.0,253.0,230.48798941241512,87.4823989868164
606.0,0.0,258.0,230.23266230338652,84.95698547363281
607.0,0.0,279.0,230.20546130300727,83.9112777709961
608.0,0.0,235.0,232.37303788511878,67.74300384521484
609.0,0.0,-31.0,230.92288198939778,101.5755844116211
610.0,0.0,226.0,230.61674584218568,65.23540496826172
611.0,0.0,238.0,230.25407264569515,73.91486358642578
612.0,0.0,265.0,230.1295573533209,92.25081634521484
613.0,0.0,242.0,230.08474364937368,68.81381225585938
614.0,0.0,22.0,227.82339020076478,101.3175048828125
615.0,0.0,221.0,227.77862398467718,80.58016967773438
616.0,0.0,260.0,227.92247599033826,81.0933609008789
617.0,0.0,180.0,227.36838667468362,74.9650650024414
618.0,0.0,271.0,227.0271576301164,88.7154541015625
619.0,0.0,254.0,228.64624089913318,90.95235443115234
620.0,0.0,225.0,228.4902502408294,66.59382629394531
621.0,0.0,39.0,226.24096400365804,101.48591613769531
622.0,0.0,288.0,226.53277735273676,83.42659759521484
623.0,0.0,225.0,226.1596270297773,87.12590026855469
624.0,0.0,272.0,226.17480215361692,86.81307983398438
625.0,0.0,204.0,225.73063632880098,70.37982940673828
626.0,0.0,290.0,225.81699009594078,73.81497955322266
627.0,0.0,272.0,226.32497391966496,83.0063247680664
628.0,0.0,251.0,226.13732007274882,88.48747253417969
629.0,0.0,211.0,227.8824064429867,66.74749755859375
630.0,0.0,229.0,228.15276388906045,68.2375717163086
631.0,0.0,115.0,226.94134460400443,53.15304183959961
632.0,0.0,262.0,231.55084741402325,78.02688598632812
633.0,0.0,242.0,231.44528415331789,65.98876190185547
634.0,0.0,254.0,232.67708674054492,73.0225830078125
635.0,0.0,246.0,232.06664712870784,70.75019073486328
636.0,0.0,287.0,232.62655759918792,75.47911071777344
637.0,0.0,260.0,233.12322161796556,89.36096954345703
638.0,0.0,233.0,234.98684392135155,63.86690139770508
639.0,0.0,288.0,235.3500888017132,80.17657470703125
640.0,0.0,212.0,235.09535944087122,73.20816802978516
641.0,0.0,172.0,234.27026692061972,62.22434616088867
642.0,0.0,297.0,234.38540281923326,87.11476135253906
643.0,0.0,58.0,232.1458652215333,101.40928649902344
644.0,0.0,271.0,232.40113872455672,74.22749328613281
645.0,0.0,278.0,232.96991977870533,90.90243530273438
646.0,0.0,255.0,232.83241835010787,90.07880401611328
647.0,0.0,111.0,231.33321754072247,54.45883560180664
648.0,0.0,307.0,231.69391682818872,86.79478454589844
649.0,0.0,306.0,232.04591731801668,83.40804290771484
650.0,0.0,14.0,229.94306651223272,101.25877380371094
651.0,0.0,261.0,230.38369386221373,83.95684051513672
652.0,0.0,295.0,230.99170407864372,61.01962661743164
653.0,0.0,274.0,230.95562147810395,84.91873931884766
654.0,0.0,254.0,230.88416808243366,87.21600341796875
655.0,0.0,239.0,230.62027987262354,62.972713470458984
656.0,0.0,274.0,230.65345832017314,85.62287139892578
657.0,0.0,239.0,230.39837976175443,79.81571197509766
658.0,0.0,262.0,230.31815438939392,81.22163391113281
659.0,0.0,265.0,230.06148223886746,73.43972778320312
660.0,0.0,278.0,230.04038911096626,85.41709899902344
661.0,0.0,324.0,232.08067977767254,89.82767486572266
662.0,0.0,272.0,232.94442599682287,85.86811065673828
663.0,0.0,228.0,232.63626091045927,80.48380279541016
664.0,0.0,248.0,232.26983554880536,65.6583480834961
665.0,0.0,286.0,232.54292265589058,92.39745330810547
666.0,0.0,248.0,232.3738424200421,77.03368377685547
667.0,0.0,221.0,231.84793596717338,68.06101989746094
668.0,0.0,247.0,231.58994607422179,88.01485443115234
669.0,0.0,286.0,231.9220840240623,93.7940444946289
670.0,0.0,285.0,234.55508432555044,87.66962432861328
671.0,0.0,250.0,234.20731967108054,80.55677032470703
672.0,0.0,271.0,234.0541245877626,77.97652435302734
673.0,0.0,269.0,234.3572416487923,76.578125
674.0,0.0,269.0,234.1962728079124,70.79823303222656
675.0,0.0,83.0,235.2476071232278,53.3885612487793
676.0,0.0,277.0,235.40880292436967,82.73075103759766
677.0,0.0,239.0,234.96963451665025,73.03548431396484
678.0,0.0,264.0,234.98807796204935,89.11869812011719
679.0,0.0,210.0,234.88645274211459,63.870887756347656
680.0,0.0,263.0,235.34476519744467,84.44866943359375
681.0,0.0,265.0,238.22154706103032,91.64627075195312
682.0,0.0,238.0,238.87659798504626,70.93521881103516
683.0,0.0,268.0,238.684977509384,82.80307006835938
684.0,0.0,-100.0,234.83403062382177,64.59989929199219
685.0,0.0,50.0,232.56948221625902,100.68937683105469
686.0,0.0,266.0,235.29802265893937,82.38667297363281
687.0,0.0,195.0,234.2616279694956,64.24149322509766
688.0,0.0,307.0,236.94241119673873,86.64781951904297
689.0,0.0,247.0,236.9487247027949,70.1978530883789
690.0,0.0,253.0,237.20261920014718,76.09854125976562
691.0,0.0,258.0,236.86245707801748,90.20510864257812
692.0,0.0,95.0,235.32959115782936,51.81710433959961
693.0,0.0,210.0,234.52299284612997,78.06430053710938
694.0,0.0,223.0,234.1629145016911,66.04476165771484
695.0,0.0,270.0,234.0764501832037,80.59717559814453
696.0,0.0,242.0,233.53413786883368,63.469242095947266
697.0,0.0,234.0,232.995170230401,70.10073852539062
698.0,0.0,251.0,232.70057100013528,88.04679870605469
699.0,0.0,278.0,232.72053907760923,86.63276672363281
700.0,0.0,241.0,232.08861818287411,73.75328826904297
701.0,0.0,164.0,230.9135932890052,56.96969985961914
702.0,0.0,290.0,231.4479864019105,90.44573211669922
703.0,0.0,-20.0,228.62842209555933,102.18179321289062
704.0,0.0,298.0,228.97161368674472,86.35411071777344
705.0,0.0,282.0,229.25435087541405,87.7825927734375
706.0,0.0,261.0,229.29127291106997,82.23503112792969
707.0,0.0,280.0,229.308309474127,85.6683578491211
708.0,0.0,280.0,229.75955847435168,81.62335205078125
709.0,0.0,288.0,232.9530289948233,79.8268051147461
710.0,0.0,229.0,232.98234182244636,69.69135284423828
711.0,0.0,81.0,231.4156100660792,52.007789611816406
712.0,0.0,19.0,228.95656205047658,101.15411376953125
713.0,0.0,262.0,229.1549329729124,70.22573852539062
714.0,0.0,225.0,231.1799346148011,76.76206970214844
715.0,0.0,199.0,230.95957285369747,62.865234375
716.0,0.0,262.0,230.98280618661727,89.42295837402344
717.0,0.0,51.0,229.68620680134129,102.98898315429688
718.0,0.0,241.0,229.3847642060124,70.85243225097656
719.0,0.0,271.0,229.55814062676285,78.24085998535156
720.0,0.0,261.0,229.91516399864005,60.57310485839844
721.0,0.0,294.0,232.47021666807157,82.41753387451172
722.0,0.0,224.0,231.83081780336985,68.36931610107422
723.0,0.0,211.0,231.68797954252258,70.2993392944336
724.0,0.0,248.0,231.4498141330586,70.89659881591797
725.0,0.0,193.0,231.34430255227338,56.92670822143555
726.0,0.0,253.0,230.97520995292126,71.81292724609375
727.0,0.0,270.0,230.95456399173617,92.10870361328125
728.0,0.0,273.0,231.1764857919099,80.48977661132812
729.0,0.0,270.0,231.76281038238247,72.86270904541016
730.0,0.0,227.0,231.74099773136774,73.35778045654297
731.0,0.0,296.0,233.55322007186786,84.97854614257812
732.0,0.0,277.0,233.70897914590748,82.0193862915039
733.0,0.0,28.0,231.5692289178505,103.1181640625
734.0,0.0,187.0,230.9013882099157,75.66754150390625
735.0,0.0,291.0,231.35033903410945,79.235107421875
736.0,0.0,259.0,231.06905651187387,89.3741226196289
737.0,0.0,239.0,230.85302207807527,72.98640441894531
738.0,0.0,274.0,231.2630021227783,86.90518188476562
739.0,0.0,288.0,231.25514876760218,89.53209686279297
740.0,0.0,257.0,231.70196051327738,75.32487487792969
741.0,0.0,55.0,230.52657552353696,100.82267761230469
742.0,0.0,209.0,229.64922664809387,63.652339935302734
743.0,0.0,92.0,229.98985153116377,51.55393981933594
744.0,0.0,11.0,227.3850920867062,101.02481842041016
745.0,0.0,260.0,227.20474409940695,90.69223022460938
746.0,0.0,246.0,227.1160154394086,89.24976348876953
747.0,0.0,277.0,228.77646075555484,91.03742218017578
748.0,0.0,276.0,228.4701616670844,75.5718765258789
749.0,0.0,268.0,228.0894836351396,69.06248474121094
750.0,0.0,261.0,230.56441836670504,88.3653793334961
751.0,0.0,260.0,230.5505147611009,89.83187103271484
752.0,0.0,230.0,229.90428813477328,83.62125396728516
753.0,0.0,292.0,230.0913538201508,81.76799011230469
754.0,0.0,265.0,230.20245110702436,91.37242889404297
755.0,0.0,264.0,230.4485384412976,73.17378234863281
756.0,0.0,267.0,230.38010453014766,82.27940368652344
757.0,0.0,232.0,230.31873359130898,75.00892639160156
758.0,0.0,277.0,230.47111234899788,87.40873718261719
759.0,0.0,219.0,230.00534369573677,58.65810012817383
760.0,0.0,254.0,229.76331065687506,77.21038818359375
761.0,0.0,262.0,229.13656979469508,72.82089233398438
762.0,0.0,254.0,228.9573916784527,90.63187408447266
763.0,0.0,143.0,228.1100582631394,58.09499740600586
764.0,0.0,248.0,228.11013337562588,87.2371826171875
765.0,0.0,242.0,227.6660811688744,83.84504699707031
766.0,0.0,110.0,226.29324154899024,53.626380920410156
767.0,0.0,208.0,226.1615270226224,70.3272476196289
768.0,0.0,277.0,226.46008600574856,71.6264877319336
769.0,0.0,45.0,224.04826865215094,102.22313690185547
770.0,0.0,2.0,221.21827573812095,100.05351257324219
771.0,0.0,180.0,220.5122063005182,56.07878494262695
772.0,0.0,227.0,220.06610088418117,57.95478057861328
773.0,0.0,246.0,219.8350800861147,73.9150161743164
774.0,0.0,262.0,219.76339704815672,76.50216674804688
775.0,0.0,274.0,221.67208061224213,90.7635269165039
776.0,0.0,246.0,221.36326477555804,88.93045043945312
777.0,0.0,271.0,221.68692748606856,88.44408416748047
778.0,0.0,56.0,219.60406196411458,101.38945007324219
779.0,0.0,226.0,219.7666397346641,79.45421600341797
780.0,0.0,-3.0,217.08937804626632,103.74021911621094
781.0,0.0,40.0,214.83466654089676,99.55078125
782.0,0.0,228.0,214.73929820694582,83.49888610839844
783.0,0.0,253.0,214.58904899979777,73.23084259033203
784.0,0.0,244.0,218.03593239912644,77.1905517578125
785.0,0.0,256.0,220.0997341532488,90.6968002319336
786.0,0.0,271.0,220.1488346379425,92.28178405761719
787.0,0.0,281.0,221.0088762764007,92.24655151367188
788.0,0.0,126.0,219.1933422899542,54.11593246459961
789.0,0.0,276.0,219.4789895252692,67.96817779541016
790.0,0.0,261.0,219.55658392472253,90.43515014648438
791.0,0.0,252.0,219.50361591429274,70.77333068847656
792.0,0.0,172.0,220.2725357882878,54.71927261352539
793.0,0.0,235.0,220.52040857320742,73.29071044921875
794.0,0.0,302.0,221.3064675116833,85.58106231689453
795.0,0.0,268.0,221.28373336038467,86.18897247314453
796.0,0.0,255.0,221.41829649137654,84.00519561767578
797.0,0.0,268.0,221.75369147784664,76.97831726074219
798.0,0.0,270.0,221.94161150473474,71.48431396484375
799.0,0.0,266.0,221.82079615813439,75.63008117675781
800.0,0.0,262.0,222.0312201266928,83.77227020263672
801.0,0.0,257.0,222.95567146774317,84.59082794189453
802.0,0.0,290.0,222.95817841891628,86.59645080566406
803.0,0.0,290.0,226.0682464171621,80.8698501586914
804.0,0.0,249.0,225.5764684531388,67.84941864013672
805.0,0.0,250.0,225.25945884623405,86.40388488769531
806.0,0.0,241.0,225.05415830625154,80.69144439697266
807.0,0.0,240.0,224.65585772199603,85.6304931640625
808.0,0.0,261.0,224.46448614402095,84.5394058227539
809.0,0.0,244.0,224.02283460522978,82.65059661865234
810.0,0.0,274.0,224.4700311549929,89.59098815917969
811.0,0.0,215.0,225.8023795048839,73.01981353759766
812.0,0.0,276.0,228.3691146297827,78.526123046875
813.0,0.0,220.0,227.94509971088397,76.19361114501953
814.0,0.0,7.0,225.7639725838136,95.48736572265625
815.0,0.0,201.0,225.7865120165629,68.00858306884766
816.0,0.0,8.0,223.252994256462,102.99964904785156
817.0,0.0,298.0,225.73035425371677,85.05528259277344
818.0,0.0,252.0,225.83208716573358,84.34133911132812
819.0,0.0,250.0,225.61886199303706,83.65139770507812
820.0,0.0,217.0,225.1757156775671,66.98007202148438
821.0,0.0,241.0,224.63959894880495,85.87984466552734
822.0,0.0,231.0,224.71134996530998,68.1092300415039
823.0,0.0,149.0,224.08524413532578,53.53591537475586
824.0,0.0,29.0,221.8930558929298,101.9199447631836
825.0,0.0,275.0,222.70377715645688,84.81839752197266
826.0,0.0,212.0,222.2989920389114,66.23918914794922
827.0,0.0,267.0,222.27103221703697,75.38700103759766
828.0,0.0,97.0,220.5141054572481,52.30625915527344
829.0,0.0,211.0,219.92790486273108,75.958984375
830.0,0.0,238.0,220.03341871259158,76.38887023925781
831.0,0.0,259.0,219.66228617381634,91.12528991699219
832.0,0.0,276.0,219.64465619216156,73.51695251464844
833.0,0.0,289.0,222.25961060725334,80.10964965820312
834.0,0.0,91.0,221.29310957973124,52.554630279541016
835.0,0.0,54.0,218.92416556365032,100.306640625
836.0,0.0,274.0,219.0673137350982,87.02432250976562
837.0,0.0,265.0,219.33184188921604,82.40258026123047
838.0,0.0,280.0,219.38845240235443,80.38636779785156
839.0,0.0,173.0,218.2461740859623,62.911746978759766
840.0,0.0,258.0,218.260106246281,70.72913360595703
841.0,0.0,217.0,219.88544509515197,76.63180541992188
842.0,0.0,302.0,220.81246716816406,83.99606323242188
843.0,0.0,264.0,222.52926611791278,84.75010681152344
844.0,0.0,217.0,224.59586520844294,67.10831451416016
845.0,0.0,255.0,224.54142719755185,92.39706420898438
846.0,0.0,-17.0,221.8982130218193,102.55238342285156
847.0,0.0,222.0,221.34960775155136,67.594970703125
848.0,0.0,-1.0,218.56532912388275,100.2164535522461
849.0,0.0,36.0,216.24799708399956,102.15851593017578
850.0,0.0,141.0,215.04831991400275,55.051612854003906
851.0,0.0,248.0,214.9274726930391,80.9920883178711
852.0,0.0,257.0,215.19676888190506,86.34864807128906
853.0,0.0,265.0,214.92297486840314,87.95270538330078
854.0,0.0,302.0,215.28881386303078,82.86188507080078
855.0,0.0,273.0,215.37445147145803,84.07239532470703
856.0,0.0,275.0,215.4527826130003,91.26172637939453
857.0,0.0,270.0,215.83308302059135,82.92564392089844
858.0,0.0,271.0,215.7685492014835,78.16424560546875
859.0,0.0,198.0,215.55896805670213,61.11180114746094
860.0,0.0,245.0,215.47579177275793,68.71834564208984
861.0,0.0,275.0,215.61414753947432,90.56582641601562
862.0,0.0,231.0,215.38344848456904,71.10098266601562
863.0,0.0,287.0,216.81889952660245,88.07807159423828
864.0,0.0,253.0,216.87091894438922,65.24112701416016
865.0,0.0,271.0,217.16346889468286,84.62220001220703
866.0,0.0,278.0,218.84118071885052,76.8532485961914
867.0,0.0,267.0,219.4333387445216,72.73616790771484
868.0,0.0,260.0,219.26880549053766,88.55996704101562
869.0,0.0,295.0,221.7753080119867,82.2975082397461
870.0,0.0,10.0,221.8554147570175,101.54258728027344
871.0,0.0,261.0,222.6688574782481,80.10245513916016
872.0,0.0,225.0,222.65321157612837,82.01677703857422
873.0,0.0,270.0,222.89724453397287,88.85675811767578
874.0,0.0,238.0,222.65323063359187,87.69841003417969
875.0,0.0,253.0,222.43930167242738,88.96852111816406
876.0,0.0,296.0,222.93644341659626,81.55612182617188
877.0,0.0,220.0,222.4280817300181,63.35821533203125
878.0,0.0,222.0,224.08890613022794,67.43138122558594
879.0,0.0,282.0,224.65090666435674,89.8221206665039
880.0,0.0,140.0,226.09016384813066,53.35932922363281
881.0,0.0,195.0,227.64259315830037,62.265472412109375
882.0,0.0,255.0,227.91313897122217,84.56453704833984
883.0,0.0,264.0,228.02860029199257,90.92479705810547
884.0,0.0,306.0,228.64913747931425,83.78186798095703
885.0,0.0,-1.0,226.06068065788173,104.40509033203125
886.0,0.0,286.0,226.21572495372155,89.54545593261719
887.0,0.0,284.0,226.23980485223422,91.25694274902344
888.0,0.0,270.0,227.68128370247683,87.74299621582031
889.0,0.0,262.0,227.5394883528615,89.78131866455078
890.0,0.0,245.0,227.38095312476077,68.96546173095703
891.0,0.0,224.0,227.09860215285164,64.24309539794922
892.0,0.0,242.0,227.79660799259798,66.40625762939453
893.0,0.0,231.0,227.75453805561708,83.64533233642578
894.0,0.0,217.0,226.9045678586992,80.54783630371094
895.0,0.0,-5.0,224.16060437896775,98.52361297607422
896.0,0.0,276.0,224.3688547674283,88.07212829589844
897.0,0.0,248.0,224.16743483625575,90.39484405517578
898.0,0.0,-27.0,221.1951447670253,96.54374694824219
899.0,0.0,103.0,219.57022388849964,51.950164794921875
900.0,0.0,301.0,219.9596115043163,86.9562759399414
901.0,0.0,11.0,217.49837833618528,102.63629913330078
902.0,0.0,31.0,214.9089628659452,103.14634704589844
903.0,0.0,284.0,214.85160567487316,88.0837631225586
904.0,0.0,84.0,213.19501735608455,53.03864288330078
905.0,0.0,122.0,211.91086154619907,52.36899948120117
906.0,0.0,-12.0,209.36923560075036,100.19035339355469
907.0,0.0,286.0,209.82277501731662,93.70194244384766
908.0,0.0,216.0,209.37485550111685,64.62117004394531
909.0,0.0,275.0,209.69243817152528,89.1527328491211
910.0,0.0,269.0,209.6394501945144,84.61174774169922
911.0,0.0,202.0,209.50780153655256,70.77885437011719
912.0,0.0,207.0,208.815649483355,66.63658142089844
913.0,0.0,295.0,209.57211867001908,84.93084716796875
914.0,0.0,265.0,212.15612010853837,66.1779556274414
915.0,0.0,-7.0,210.06693409740396,94.53894805908203
916.0,0.0,293.0,212.90723812262573,89.36767578125
917.0,0.0,270.0,212.62564110915307,88.13706970214844
918.0,0.0,18.0,210.28968040775678,102.38944244384766
919.0,0.0,292.0,210.7128958776387,80.36097717285156
920.0,0.0,249.0,211.0392359366926,73.28030395507812
921.0,0.0,241.0,211.04633243814854,88.46502685546875
922.0,0.0,108.0,209.81768277381087,51.89575958251953
923.0,0.0,259.0,210.92541141208926,73.93074798583984
924.0,0.0,252.0,213.15699466492495,79.49520111083984
925.0,0.0,54.0,210.94980302840713,103.62814331054688
926.0,0.0,210.0,210.92851296007746,62.736507415771484
927.0,0.0,161.0,209.87038872786462,56.88294982910156
928.0,0.0,278.0,211.6823614704295,79.58672332763672
929.0,0.0,209.0,211.66579312799263,65.07499694824219
930.0,0.0,230.0,211.5866572458053,79.82182312011719
931.0,0.0,138.0,210.3750629396433,54.86519241333008
932.0,0.0,41.0,208.02635888001066,96.87995147705078
933.0,0.0,237.0,207.502432892236,71.10090637207031
934.0,0.0,256.0,209.1531553998889,81.26094055175781
935.0,0.0,236.0,210.97498014104784,71.85023498535156
936.0,0.0,200.0,210.23703399568828,61.652435302734375
937.0,0.0,313.0,210.7183288690426,85.14457702636719
938.0,0.0,259.0,210.51376777912228,90.06157684326172
939.0,0.0,162.0,210.40318914454178,62.53085708618164
940.0,0.0,286.0,210.68023839604513,76.55915069580078
941.0,0.0,275.0,211.25809634297272,91.63809967041016
942.0,0.0,270.0,210.93974423072763,82.49699401855469
943.0,0.0,296.0,211.26638701508608,83.86503601074219
944.0,0.0,273.0,211.8267718701297,66.60604858398438
945.0,0.0,227.0,211.54896560387127,75.92606353759766
946.0,0.0,273.0,214.45799607569026,84.84789276123047
947.0,0.0,283.0,215.0705906361763,88.74462127685547
948.0,0.0,264.0,217.7320172688891,69.4973373413086
949.0,0.0,232.0,219.6897689825442,65.90580749511719
950.0,0.0,274.0,221.01449668917226,88.4896240234375
951.0,0.0,251.0,221.05021399597587,72.93321228027344
952.0,0.0,254.0,221.0210466798986,86.56462860107422
953.0,0.0,228.0,220.65175795866227,60.8102912902832
