episode,epsilon,score,average,avg_q_values
953.0,0.0,253.0,220.86795631317003,72.46943664550781
954.0,0.0,248.0,220.64593839544287,70.61582946777344
955.0,0.0,206.0,220.10490558076756,69.6514663696289
956.0,0.0,262.0,220.0078929049811,89.75878143310547
957.0,0.0,275.0,220.38369455646927,90.20451354980469
958.0,0.0,236.0,221.25665610201239,78.67647552490234
959.0,0.0,220.0,221.13345862726453,69.20579528808594
960.0,0.0,227.0,220.71838178611097,81.71049499511719
961.0,0.0,205.0,220.47975079825716,65.81080627441406
962.0,0.0,138.0,219.32567511546944,64.26143646240234
963.0,0.0,128.0,217.91800206575144,64.31623840332031
964.0,0.0,217.0,217.60349773246236,67.54844665527344
965.0,0.0,196.0,217.10334372659878,68.22206115722656
966.0,0.0,249.0,219.54610503821755,73.801025390625
967.0,0.0,250.0,219.9711568476312,70.12667846679688
968.0,0.0,225.0,220.003067458253,78.33541870117188
969.0,0.0,237.0,219.71833333661667,68.58844757080078
970.0,0.0,120.0,220.00513301906918,65.1439437866211
971.0,0.0,162.0,219.3872547345948,68.17289733886719
972.0,0.0,136.0,219.58255251014336,66.86121368408203
973.0,0.0,242.0,219.3584604614428,68.34706115722656
974.0,0.0,196.0,218.72506908279053,65.2880630493164
975.0,0.0,249.0,218.47129740598572,66.34651184082031
976.0,0.0,259.0,218.8898625769721,70.5894546508789
977.0,0.0,229.0,222.28060674760027,63.14381408691406
978.0,0.0,230.0,221.97842289297154,86.24356842041016
979.0,0.0,272.0,222.17173385316084,90.5604019165039
980.0,0.0,259.0,222.3188600999204,78.2018814086914
981.0,0.0,214.0,222.1036789150052,70.672119140625
982.0,0.0,211.0,223.07014852644497,64.60236358642578
983.0,0.0,242.0,222.60803213704068,71.50489807128906
984.0,0.0,253.0,223.38473914337933,67.31507110595703
985.0,0.0,228.0,223.33050416567966,72.12818908691406
986.0,0.0,216.0,223.11625613326754,61.492820739746094
987.0,0.0,217.0,222.5336590703216,72.03211975097656
988.0,0.0,166.0,221.45274519484744,67.22271728515625
989.0,0.0,263.0,221.72779397238648,88.94982147216797
990.0,0.0,213.0,221.36310545661,75.82083892822266
991.0,0.0,231.0,221.28948356860258,74.16075897216797
992.0,0.0,98.0,220.07508911200517,66.6523208618164
993.0,0.0,250.0,219.83223799891994,75.28594970703125
994.0,0.0,244.0,220.10756888460685,90.873291015625
995.0,0.0,246.0,219.9751578389676,70.55809783935547
996.0,0.0,122.0,218.77377117923675,63.85761260986328
997.0,0.0,219.0,218.280332050751,81.94676208496094
998.0,0.0,229.0,217.90980000757637,74.17473602294922
999.0,0.0,262.0,217.69414408180776,77.20830535888672
