episode,epsilon,score,average,avg_q_values
452.0,0.0,122.0,256.87854895064214,52.26615905761719
453.0,0.0,262.0,256.831831938145,69.67020416259766
454.0,0.0,284.0,256.80714846277885,73.06371307373047
455.0,0.0,266.0,257.086242699613,74.61448669433594
456.0,0.0,268.0,257.16185957447465,79.0135726928711
457.0,0.0,300.0,257.57902526489977,83.6066665649414
458.0,0.0,283.0,257.8757255511748,81.21896362304688
459.0,0.0,246.0,257.6601942062087,71.07425689697266
460.0,0.0,123.0,256.11035317980753,53.73073959350586
461.0,0.0,278.0,256.1103734401247,78.06512451171875
462.0,0.0,285.0,256.2351861841513,71.19416046142578
463.0,0.0,277.0,256.6998333408689,79.17047119140625
464.0,0.0,268.0,257.03621674727896,70.4254150390625
465.0,0.0,269.0,256.97599019920517,69.99923706054688
466.0,0.0,261.0,256.7235852169518,78.25499725341797
467.0,0.0,242.0,256.2657361687069,60.47688674926758
468.0,0.0,269.0,256.1361712938027,78.43775177001953
469.0,0.0,293.0,257.8119881022578,80.16938781738281
470.0,0.0,294.0,258.3628624146674,81.81529235839844
471.0,0.0,233.0,257.9356514292823,61.58808898925781
472.0,0.0,243.0,257.92145994482945,73.33699798583984
473.0,0.0,289.0,258.08485746902477,78.41082000732422
474.0,0.0,289.0,258.134418489694,84.3956069946289
475.0,0.0,281.0,258.3463869934398,81.90501403808594
476.0,0.0,275.0,258.32966645799416,70.12200927734375
477.0,0.0,283.0,258.65489480432814,77.50724792480469
478.0,0.0,273.0,258.4814398004814,70.49620819091797
479.0,0.0,280.0,258.68621750650726,81.1596450805664
480.0,0.0,276.0,259.1667039636009,80.85771179199219
481.0,0.0,246.0,258.6416157089415,73.26293182373047
482.0,0.0,255.0,258.79896913849285,75.83744812011719
483.0,0.0,283.0,260.6241951890894,82.22431182861328
484.0,0.0,255.0,260.3992160871149,76.19438934326172
485.0,0.0,269.0,260.1240667623305,69.67193603515625
486.0,0.0,247.0,259.9924502913982,75.2379150390625
487.0,0.0,314.0,260.25359854409726,86.89069366455078
488.0,0.0,231.0,259.50374110378976,56.34608840942383
489.0,0.0,295.0,259.99989867696786,83.37337493896484
490.0,0.0,243.0,259.5036857204382,60.7693977355957
491.0,0.0,286.0,259.85399809147253,82.28666687011719
492.0,0.0,267.0,259.8044024846798,76.50553894042969
493.0,0.0,286.0,259.7560403612183,72.92686462402344
494.0,0.0,258.0,259.6540103795774,62.52601623535156
495.0,0.0,302.0,259.9633554946103,84.79227447509766
496.0,0.0,259.0,261.3339556149093,76.08574676513672
497.0,0.0,80.0,259.4872096739314,51.59525680541992
498.0,0.0,286.0,259.5874305839884,80.73018646240234
499.0,0.0,243.0,259.234351938261,75.38961791992188
500.0,0.0,293.0,260.7857163421839,73.84162139892578
501.0,0.0,250.0,260.4507275029469,65.99890899658203
502.0,0.0,254.0,259.846061292727,59.978485107421875
503.0,0.0,250.0,259.37857279112853,71.78631591796875
504.0,0.0,276.0,259.5516659888683,80.80378723144531
505.0,0.0,250.0,259.40606160075373,66.89714813232422
506.0,0.0,297.0,259.68932460831775,85.22246551513672
507.0,0.0,286.0,260.0751109262675,79.03824615478516
508.0,0.0,227.0,259.6894868093433,74.94017028808594
509.0,0.0,290.0,259.939993314302,73.27915954589844
510.0,0.0,238.0,259.5223383201051,72.11539459228516
511.0,0.0,269.0,259.68420466903365,79.03231048583984
512.0,0.0,281.0,259.38735749613124,80.64055633544922
513.0,0.0,259.0,259.25540948701956,79.37088775634766
514.0,0.0,263.0,259.1407433953187,61.159854888916016
515.0,0.0,285.0,259.59342695554506,79.65486907958984
516.0,0.0,248.0,259.6996553371532,73.16612243652344
517.0,0.0,275.0,260.00189081057124,80.0797119140625
518.0,0.0,239.0,259.47905207662853,62.65876007080078
519.0,0.0,249.0,259.5098398805942,62.50187301635742
520.0,0.0,274.0,259.59468764189853,68.5384521484375
521.0,0.0,274.0,259.31678762241313,74.71820831298828
522.0,0.0,286.0,259.4056013427831,81.56480407714844
523.0,0.0,234.0,259.3554456678425,60.083473205566406
524.0,0.0,276.0,259.27918876107327,76.11620330810547
525.0,0.0,274.0,259.7506802433475,79.74652862548828
526.0,0.0,255.0,261.24439325094374,63.26109313964844
527.0,0.0,302.0,261.3524054978053,86.97036743164062
528.0,0.0,281.0,261.19949288712354,81.12110137939453
529.0,0.0,269.0,261.1498237608818,78.45880889892578
530.0,0.0,284.0,261.258283593634,82.63915252685547
531.0,0.0,224.0,260.9235388593051,66.12992095947266
532.0,0.0,281.0,261.0665819343569,80.12104034423828
533.0,0.0,274.0,261.09183646526526,71.54374694824219
534.0,0.0,273.0,261.3552073232878,77.93628692626953
535.0,0.0,241.0,261.1085179377933,75.50860595703125
536.0,0.0,254.0,261.1269181398035,58.65083694458008
537.0,0.0,280.0,263.68741622646235,78.27467346191406
538.0,0.0,268.0,263.6004973149504,62.21590042114258
539.0,0.0,239.0,263.25924312608214,71.52503967285156
540.0,0.0,283.0,263.2987911989369,82.38912963867188
541.0,0.0,256.0,263.0246855192489,63.94061279296875
542.0,0.0,272.0,263.09690335225605,65.20610809326172
543.0,0.0,266.0,262.8041834066218,65.39571380615234
544.0,0.0,296.0,263.15047172716044,82.5941390991211
545.0,0.0,133.0,261.42893325392737,52.567298889160156
546.0,0.0,289.0,262.8829504259243,82.16761779785156
547.0,0.0,231.0,262.5520271916694,67.84236145019531
548.0,0.0,300.0,262.91811291527137,83.5609130859375
549.0,0.0,236.0,262.68666912110615,64.31317901611328
550.0,0.0,292.0,262.9708884924983,83.83979797363281
551.0,0.0,272.0,263.10517105412345,71.37997436523438
552.0,0.0,298.0,264.8677591446458,83.8805923461914
553.0,0.0,270.0,264.94942802477453,70.43507385253906
554.0,0.0,251.0,264.61529965761804,65.53202056884766
555.0,0.0,276.0,264.7222167235322,70.22399139404297
556.0,0.0,284.0,264.8822754315883,80.93952178955078
557.0,0.0,253.0,264.4137449353885,66.6355972290039
558.0,0.0,268.0,264.262724856799,62.540164947509766
559.0,0.0,280.0,264.60224028530007,72.74525451660156
560.0,0.0,257.0,265.94460882770545,70.34326934814453
561.0,0.0,234.0,265.5010936783734,72.97590637207031
562.0,0.0,261.0,265.2607981521797,65.38592529296875
563.0,0.0,259.0,265.0793992542239,78.25680541992188
564.0,0.0,234.0,264.7333834854551,55.11626052856445
565.0,0.0,240.0,264.4387266737119,75.44322967529297
566.0,0.0,259.0,264.42396455846506,61.966087341308594
567.0,0.0,246.0,264.4622316580732,68.41168212890625
568.0,0.0,259.0,264.3586695017389,71.65425109863281
569.0,0.0,300.0,264.42402613256485,85.475341796875
570.0,0.0,282.0,264.30412347433355,77.5793685913086
571.0,0.0,278.0,264.7565159823922,77.72373962402344
572.0,0.0,296.0,265.2857056982622,85.43220520019531
573.0,0.0,240.0,264.80377704577603,74.5019760131836
574.0,0.0,277.0,264.68834772415204,80.04435729980469
575.0,0.0,121.0,263.08610868868124,53.62213897705078
576.0,0.0,262.0,262.95568747035594,77.6331558227539
577.0,0.0,239.0,262.5126097664672,61.725921630859375
578.0,0.0,241.0,262.18874457174314,54.62982177734375
579.0,0.0,276.0,262.1448587973921,80.925048828125
580.0,0.0,261.0,261.9911654525575,65.91299438476562
581.0,0.0,275.0,262.27818937654837,77.92498779296875
582.0,0.0,233.0,262.05364426881,60.978092193603516
583.0,0.0,249.0,261.7117755191216,67.01277923583984
584.0,0.0,245.0,261.6105649539642,63.994529724121094
585.0,0.0,262.0,261.54254478555526,67.46307373046875
586.0,0.0,270.0,261.778153456618,78.526611328125
587.0,0.0,264.0,261.2791828343109,64.14987182617188
588.0,0.0,270.0,261.6732221702372,79.83403015136719
589.0,0.0,239.0,261.1126745652669,65.29183959960938
590.0,0.0,279.0,261.47554596037463,77.86198425292969
591.0,0.0,275.0,261.35944362939586,79.07230377197266
592.0,0.0,117.0,259.85559582727956,52.602455139160156
593.0,0.0,259.0,259.5853566570363,76.81224822998047
594.0,0.0,258.0,259.58362967020764,63.05713653564453
595.0,0.0,89.0,257.4582056827917,50.66032028198242
596.0,0.0,257.0,257.43818951439306,75.72715759277344
597.0,0.0,244.0,259.07569098485345,62.51784896850586
598.0,0.0,268.0,258.89818487147403,69.2398910522461
599.0,0.0,125.0,257.7124409948789,53.10496520996094
600.0,0.0,249.0,257.2720215824485,69.98667907714844
601.0,0.0,243.0,257.2037727495489,57.5129280090332
602.0,0.0,260.0,257.26312893691636,69.24210357666016
603.0,0.0,293.0,257.698122533554,82.97330474853516
604.0,0.0,286.0,257.79246734000054,83.9560317993164
605.0,0.0,263.0,257.9299075798907,70.74163818359375
606.0,0.0,276.0,257.71757540182136,71.8979721069336
607.0,0.0,307.0,257.93407335110305,87.75797271728516
608.0,0.0,266.0,258.3285928311066,63.28305435180664
609.0,0.0,281.0,258.2313514013049,70.6524429321289
610.0,0.0,257.0,258.4183486993312,77.0907211303711
611.0,0.0,221.0,257.9364094484458,62.32907485961914
612.0,0.0,102.0,256.1537111955472,52.943477630615234
613.0,0.0,284.0,256.41064781288475,80.7816390991211
614.0,0.0,118.0,254.95984976761935,51.14937973022461
615.0,0.0,245.0,254.56219601540693,62.30850601196289
616.0,0.0,273.0,254.8086842363971,79.91548919677734
617.0,0.0,298.0,255.03923592928274,85.54240417480469
618.0,0.0,271.0,255.36477503452795,65.76556396484375
619.0,0.0,284.0,255.7095491844722,80.33192443847656
620.0,0.0,271.0,255.67746885180063,76.49457550048828
621.0,0.0,278.0,255.71827126527765,80.9291763305664
622.0,0.0,268.0,255.54199445208909,70.86104583740234
623.0,0.0,233.0,255.53619112981642,70.46797943115234
624.0,0.0,247.0,255.24382093556184,76.0155258178711
625.0,0.0,264.0,255.14917271562368,77.5550537109375
626.0,0.0,259.0,255.181628178635,69.63317108154297
627.0,0.0,286.0,255.02492019247833,83.2039794921875
628.0,0.0,287.0,255.0864064511371,66.6025161743164
629.0,0.0,269.0,255.0857123273346,62.163936614990234
630.0,0.0,283.0,255.07954090344407,71.02741241455078
631.0,0.0,242.0,255.2501510467463,63.52015686035156
632.0,0.0,291.0,255.35227640980642,80.58131408691406
633.0,0.0,181.0,254.42531810565373,68.92056274414062
634.0,0.0,303.0,254.7203486265291,83.28507995605469
635.0,0.0,271.0,255.0260642546666,75.88286590576172
636.0,0.0,279.0,255.27623189188466,78.63272094726562
637.0,0.0,285.0,255.3323994829035,72.62306213378906
638.0,0.0,243.0,255.08390202228114,62.804344177246094
639.0,0.0,289.0,255.59047018797273,81.22895050048828
640.0,0.0,138.0,254.1371925515952,51.23075485229492
641.0,0.0,283.0,254.40738869341178,71.30215454101562
642.0,0.0,138.0,253.06191474056237,50.521240234375
643.0,0.0,254.0,252.9377200318368,77.29412078857422
644.0,0.0,264.0,252.61318469877523,78.26199340820312
645.0,0.0,282.0,254.1067432899938,66.17485809326172
646.0,0.0,278.0,253.99397090875297,71.19256591796875
647.0,0.0,279.0,254.4755182551873,78.76803588867188
648.0,0.0,289.0,254.36618554689437,79.41287231445312
649.0,0.0,255.0,254.5555831468502,60.186588287353516
650.0,0.0,230.0,253.93371815901114,68.38601684570312
651.0,0.0,221.0,253.42285867761768,55.24665451049805
652.0,0.0,308.0,253.52583486071487,81.64837646484375
653.0,0.0,248.0,253.29999398006487,71.87842559814453
654.0,0.0,288.0,253.67006466839536,71.17942810058594
655.0,0.0,297.0,253.8757712404329,84.1423110961914
656.0,0.0,248.0,253.511755674659,66.13533020019531
657.0,0.0,132.0,252.30571452804077,51.85713577270508
658.0,0.0,266.0,252.2867940222155,78.2461929321289
659.0,0.0,256.0,252.0462117552179,77.0207290649414
660.0,0.0,109.0,250.5636501583288,50.2901725769043
661.0,0.0,270.0,250.9239416423614,65.93014526367188
662.0,0.0,224.0,250.5602885850394,60.06352615356445
663.0,0.0,283.0,250.80584966514095,73.11231231689453
664.0,0.0,301.0,251.48385979420166,85.33646392822266
665.0,0.0,303.0,252.11775534763265,82.11820220947266
666.0,0.0,279.0,252.31801452557514,80.39303588867188
667.0,0.0,318.0,253.0352288903604,82.35795593261719
668.0,0.0,250.0,252.94870164225642,59.77568435668945
669.0,0.0,256.0,252.51258234157308,78.03475189208984
670.0,0.0,289.0,252.5875415086041,73.72415161132812
671.0,0.0,283.0,252.63889253002114,83.02803039550781
672.0,0.0,270.0,252.37964175198863,60.82767868041992
673.0,0.0,241.0,252.38373927107165,75.89856719970703
674.0,0.0,279.0,252.3983235061264,80.23466491699219
675.0,0.0,222.0,253.41478441824623,69.59551239013672
676.0,0.0,254.0,253.3365681219527,76.79004669189453
677.0,0.0,278.0,253.72583041104474,78.84291076660156
678.0,0.0,268.0,254.0016415887028,79.10082244873047
679.0,0.0,269.0,253.93793940645733,78.30432891845703
680.0,0.0,218.0,253.51241861184798,68.93059539794922
681.0,0.0,235.0,253.11723198562547,62.68943405151367
682.0,0.0,108.0,251.87193711829815,52.092437744140625
683.0,0.0,287.0,252.2546878973896,74.69495391845703
684.0,0.0,282.0,252.61766402795965,76.97431945800781
685.0,0.0,307.0,253.06463960463518,85.9737319946289
686.0,0.0,244.0,252.80114507407558,72.46898651123047
687.0,0.0,275.0,252.90582581276922,70.73152923583984
688.0,0.0,269.0,252.8944664835885,61.686805725097656
689.0,0.0,250.0,253.0051042263298,63.944908142089844
690.0,0.0,270.0,252.91636982737919,77.40989685058594
691.0,0.0,271.0,252.8812055020086,69.75902557373047
692.0,0.0,244.0,254.1524523035261,75.78469848632812
693.0,0.0,266.0,254.2235970768382,71.1948471069336
694.0,0.0,272.0,254.3643112314712,74.58629608154297
695.0,0.0,285.0,256.3216269536307,79.53067016601562
696.0,0.0,249.0,256.2440419151898,76.7750473022461
697.0,0.0,293.0,256.7418402628681,75.77604675292969
698.0,0.0,275.0,256.8154991620476,77.71598815917969
699.0,0.0,296.0,258.5288883892204,79.85128784179688
700.0,0.0,240.0,258.4399058346819,72.13536071777344
701.0,0.0,229.0,258.30021616364496,68.13714599609375
702.0,0.0,258.0,258.271865114723,62.72322082519531
703.0,0.0,246.0,257.7952275255233,61.53573226928711
704.0,0.0,256.0,257.496057564099,57.58313751220703
705.0,0.0,293.0,257.79054721587426,74.14949798583984
706.0,0.0,275.0,257.7829233647458,77.78052520751953
707.0,0.0,199.0,256.6949957981359,65.79460906982422
708.0,0.0,263.0,256.668006592886,75.7609634399414
709.0,0.0,243.0,256.29642964690333,72.0988540649414
710.0,0.0,277.0,256.4948250510379,79.61493682861328
711.0,0.0,317.0,257.4517732826042,87.796875
712.0,0.0,114.0,257.57235083690097,50.255096435546875
713.0,0.0,285.0,257.5764067027811,67.05087280273438
714.0,0.0,181.0,258.21133183471613,53.744529724121094
715.0,0.0,270.0,258.4589800650204,68.9523696899414
716.0,0.0,270.0,258.4349258314384,64.81431579589844
717.0,0.0,286.0,258.3191341376761,78.77983093261719
718.0,0.0,294.0,258.54047771654524,84.62776947021484
719.0,0.0,317.0,258.8662321141165,88.9464111328125
720.0,0.0,258.0,258.73675741203357,62.92533874511719
721.0,0.0,297.0,258.92489386889264,81.1966323852539
722.0,0.0,253.0,258.77858306295514,68.5360107421875
723.0,0.0,260.0,259.04995810841166,65.32967376708984
724.0,0.0,271.0,259.28642310206646,69.60467529296875
725.0,0.0,277.0,259.41715166321933,77.71963500976562
726.0,0.0,270.0,259.5281952364444,69.8384017944336
727.0,0.0,281.0,259.4745144934225,81.91637420654297
728.0,0.0,270.0,259.3042471224256,73.91024017333984
729.0,0.0,294.0,259.5568519981305,82.81260681152344
730.0,0.0,235.0,259.07619831137345,53.984344482421875
731.0,0.0,269.0,259.34820172987236,67.6888656616211
732.0,0.0,236.0,258.79498529683264,63.85215377807617
733.0,0.0,270.0,259.6881133725074,79.33537292480469
734.0,0.0,131.0,257.97537666100607,52.277687072753906
735.0,0.0,255.0,257.81318822121517,76.13426971435547
736.0,0.0,294.0,257.96747533374196,80.65998840332031
737.0,0.0,252.0,257.63793270793025,62.76665496826172
738.0,0.0,287.0,258.07502893460924,72.25701904296875
739.0,0.0,251.0,257.6931830045163,73.92578887939453
740.0,0.0,278.0,259.10195191270554,77.73741149902344
741.0,0.0,283.0,259.10073967290487,63.67985534667969
742.0,0.0,298.0,260.70486705801386,81.17571258544922
743.0,0.0,285.0,261.0212213584692,80.27265167236328
744.0,0.0,281.0,261.195402430459,80.16364288330078
745.0,0.0,288.0,261.2612889715177,79.8407211303711
746.0,0.0,239.0,260.87434186916823,69.512939453125
747.0,0.0,262.0,260.70532227064535,71.6117935180664
748.0,0.0,253.0,260.34287848725177,62.39622497558594
749.0,0.0,274.0,260.5343957709867,79.85110473632812
750.0,0.0,258.0,260.8168559128564,74.6642837524414
751.0,0.0,225.0,260.85866493544927,62.08909606933594
752.0,0.0,262.0,260.40237016329166,69.73828887939453
753.0,0.0,272.0,260.6454439735733,71.20231628417969
754.0,0.0,274.0,260.5021363127562,77.80060577392578
755.0,0.0,130.0,258.8341631654482,51.589298248291016
756.0,0.0,304.0,259.39742003804844,83.34718322753906
757.0,0.0,271.0,260.7890251131563,69.60179901123047
758.0,0.0,280.0,260.9287508948166,79.59496307373047
759.0,0.0,304.0,261.40282580611535,86.61344909667969
760.0,0.0,116.0,261.47163339659386,51.335811614990234
761.0,0.0,281.0,261.57866390591204,81.03107452392578
762.0,0.0,275.0,262.0837362753443,76.77003479003906
763.0,0.0,284.0,262.0933374542756,83.04337310791016
764.0,0.0,252.0,261.59844820164994,65.12921905517578
765.0,0.0,285.0,261.4134379741007,76.32472229003906
766.0,0.0,268.0,261.30436440359597,71.14525604248047
767.0,0.0,269.0,260.81806989893494,79.6854476928711
768.0,0.0,289.0,261.20640161825645,76.57118225097656
769.0,0.0,292.0,261.5649489091524,81.4228515625
770.0,0.0,276.0,261.43107172716896,64.16814422607422
771.0,0.0,257.0,261.16842815996205,67.8543930053711
772.0,0.0,268.0,261.1398581651041,79.31983947753906
773.0,0.0,277.0,261.50057030642876,78.4336929321289
774.0,0.0,299.0,261.7033947969131,85.41600036621094
775.0,0.0,261.0,262.0886307154386,70.94890594482422
776.0,0.0,289.0,262.4397212313802,77.10936737060547
777.0,0.0,180.0,261.4686315539427,53.61838150024414
778.0,0.0,282.0,261.6034578795567,80.71068572998047
779.0,0.0,268.0,261.58894861676606,66.3205337524414
780.0,0.0,259.0,261.99451237304464,76.10057067871094
781.0,0.0,282.0,262.45985897136,81.12178039550781
782.0,0.0,252.0,263.8962924012627,63.5560188293457
783.0,0.0,288.0,263.90355404237886,78.55902862548828
784.0,0.0,281.0,263.8989423625337,70.62122344970703
785.0,0.0,284.0,263.66672126047257,64.56364440917969
786.0,0.0,286.0,264.09219244496103,81.06153106689453
787.0,0.0,264.0,263.98279831249675,72.60299682617188
788.0,0.0,261.0,263.9053203395578,77.99590301513672
789.0,0.0,272.0,264.12441027897626,80.67878723144531
790.0,0.0,252.0,263.9407986913005,60.09200668334961
791.0,0.0,305.0,264.2784497902505,84.13871765136719
792.0,0.0,271.0,264.55516644585754,77.82259368896484
793.0,0.0,263.0,264.5286795678415,64.36872100830078
794.0,0.0,249.0,264.2987642040344,75.67727661132812
795.0,0.0,245.0,263.9017670040801,60.76491165161133
796.0,0.0,257.0,263.9831742425716,66.77644348144531
797.0,0.0,114.0,262.1852679329063,52.30022048950195
798.0,0.0,277.0,262.2081295738402,80.00898742675781
799.0,0.0,251.0,261.75890787907116,76.7510757446289
800.0,0.0,97.0,260.3290189131248,52.50566482543945
801.0,0.0,267.0,260.7088795065724,63.22358703613281
802.0,0.0,269.0,260.822622077992,79.57550048828125
803.0,0.0,280.0,261.1679743004898,70.8184585571289
804.0,0.0,252.0,261.12412030547404,70.25332641601562
805.0,0.0,253.0,260.725975182184,75.04832458496094
806.0,0.0,292.0,260.90017559023784,83.99897003173828
807.0,0.0,224.0,261.15388280841523,63.88298797607422
808.0,0.0,262.0,261.1378451313199,76.99830627441406
809.0,0.0,255.0,261.2504111242185,65.24195098876953
810.0,0.0,237.0,260.8487591256277,72.67156219482422
811.0,0.0,277.0,260.45266870492867,80.7149429321289
812.0,0.0,262.0,261.92530040185903,66.08772277832031
813.0,0.0,227.0,261.34994065855983,72.05487060546875
814.0,0.0,280.0,262.3381470918244,81.5348129272461
815.0,0.0,283.0,262.4715547201029,66.41659545898438
816.0,0.0,235.0,262.1223314969562,58.20271301269531
817.0,0.0,273.0,261.98970112588364,80.5271987915039
818.0,0.0,283.0,261.88164133711444,80.23661041259766
819.0,0.0,274.0,261.4611328781838,62.69819641113281
820.0,0.0,259.0,261.4750769546435,76.2254638671875
821.0,0.0,278.0,261.2903504617176,74.85711669921875
822.0,0.0,253.0,261.28869349896206,66.20283508300781
823.0,0.0,271.0,261.399144757017,78.80587768554688
824.0,0.0,127.0,259.9561909998848,52.40794372558594
825.0,0.0,250.0,259.6876166576824,62.990352630615234
826.0,0.0,268.0,259.6663651642047,70.51044464111328
827.0,0.0,272.0,259.57593375444884,73.91950225830078
828.0,0.0,236.0,259.2268267115882,64.6009292602539
829.0,0.0,242.0,258.71173154560654,66.90349578857422
830.0,0.0,191.0,258.2741086350039,54.878570556640625
831.0,0.0,218.0,257.7684558726684,67.36275482177734
832.0,0.0,273.0,258.1401274696026,71.11648559570312
833.0,0.0,263.0,258.06375997172984,64.78585815429688
834.0,0.0,226.0,259.01263344234815,69.10840606689453
835.0,0.0,274.0,259.2035188440927,81.18993377685547
836.0,0.0,261.0,258.8682961076573,67.94219970703125
837.0,0.0,306.0,259.4058048260157,87.91399383544922
838.0,0.0,276.0,259.2984586411244,80.8471908569336
839.0,0.0,269.0,259.4781126759308,78.22544860839844
840.0,0.0,239.0,259.08094089717605,73.94961547851562
841.0,0.0,250.0,258.75761098339984,74.71939086914062
842.0,0.0,227.0,258.0468749079488,74.81781768798828
843.0,0.0,304.0,258.23564072629375,87.27307891845703
844.0,0.0,98.0,256.40915492846136,50.593135833740234
845.0,0.0,283.0,256.35184905376553,72.38581848144531
846.0,0.0,242.0,256.38074044485654,77.49836730957031
847.0,0.0,237.0,256.13027656364693,76.17538452148438
848.0,0.0,141.0,255.0067083960856,53.148826599121094
849.0,0.0,268.0,254.9437893307975,69.91859436035156
850.0,0.0,259.0,254.95057183757334,62.544677734375
851.0,0.0,227.0,254.96988602043325,60.661842346191406
852.0,0.0,264.0,254.989722644672,63.476802825927734
853.0,0.0,227.0,254.54050610639916,54.293827056884766
854.0,0.0,242.0,254.2216268801323,68.15838623046875
855.0,0.0,303.0,255.95179231427926,86.51315307617188
856.0,0.0,112.0,254.0304097743963,52.24964904785156
857.0,0.0,249.0,253.8013342793567,76.32141876220703
858.0,0.0,292.0,253.91867074342485,82.56214904785156
859.0,0.0,289.0,253.77548991944005,83.08686828613281
860.0,0.0,113.0,253.74945403960308,50.85902786254883
861.0,0.0,263.0,253.57776101509413,78.21385192871094
862.0,0.0,270.0,253.52689415853845,79.31169128417969
863.0,0.0,271.0,253.38968451083304,67.26497650146484
864.0,0.0,282.0,253.6884425363127,78.06876373291016
865.0,0.0,241.0,253.2490917201918,77.31938171386719
866.0,0.0,222.0,252.78461260080732,67.14483642578125
867.0,0.0,287.0,252.97029381851831,78.96354675292969
868.0,0.0,292.0,253.00107003387075,81.15525817871094
869.0,0.0,244.0,252.52187695158972,76.3175277709961
870.0,0.0,290.0,252.66112425680979,74.57957458496094
871.0,0.0,254.0,252.6331760289398,74.40331268310547
872.0,0.0,316.0,253.11873967716022,86.15919494628906
873.0,0.0,128.0,251.63379432176248,52.96701431274414
874.0,0.0,289.0,251.5377786256202,72.46896362304688
875.0,0.0,272.0,251.64965560497055,69.92942810058594
876.0,0.0,262.0,251.38455234736207,78.55200958251953
877.0,0.0,316.0,252.7358834756848,87.55957794189453
878.0,0.0,289.0,252.81026893835173,78.54495239257812
879.0,0.0,274.0,252.877592437355,63.5860481262207
880.0,0.0,276.0,253.04683176176817,75.72801208496094
881.0,0.0,300.0,253.22943409230308,86.42762756347656
882.0,0.0,243.0,253.13889798337684,61.171817779541016
883.0,0.0,252.0,252.78459447371688,65.3893051147461
884.0,0.0,234.0,252.31212136994955,73.17552185058594
885.0,0.0,278.0,252.25209065032954,79.8381576538086
886.0,0.0,242.0,251.8125444696745,59.17666244506836
887.0,0.0,266.0,251.83691334991178,77.3654556274414
888.0,0.0,259.0,251.8190826459434,67.39747619628906
889.0,0.0,256.0,251.655838285422,68.48357391357422
890.0,0.0,281.0,251.9510069364965,64.13394927978516
891.0,0.0,271.0,251.61575097869013,66.26535034179688
892.0,0.0,133.0,250.2338350439,49.61764907836914
893.0,0.0,263.0,250.23515809993643,79.4948501586914
894.0,0.0,231.0,250.05977989868035,64.85948181152344
895.0,0.0,128.0,248.8816641914019,54.0368537902832
896.0,0.0,247.0,248.77870657633446,65.79525756835938
897.0,0.0,253.0,250.17761670545718,63.507755279541016
898.0,0.0,249.0,249.89729779211723,61.20464324951172
899.0,0.0,240.0,249.79084079145326,53.79776382446289
900.0,0.0,195.0,250.76998279835126,53.941898345947266
901.0,0.0,245.0,250.5488118035277,74.50703430175781
902.0,0.0,265.0,250.51111922605864,63.74434280395508
903.0,0.0,226.0,249.96727919544415,72.22675323486328
904.0,0.0,261.0,250.0605313375027,74.56463623046875
905.0,0.0,270.0,250.2318312087514,71.18022155761719
906.0,0.0,270.0,250.00890772919834,71.66613006591797
907.0,0.0,278.0,250.55031041169894,76.39166259765625
908.0,0.0,285.0,250.78469158798163,77.81910705566406
909.0,0.0,224.0,250.48047987451278,65.07836151123047
910.0,0.0,248.0,250.59126506041963,76.461669921875
911.0,0.0,304.0,250.86564571777285,75.85291290283203
912.0,0.0,281.0,251.06310423119933,79.26946258544922
913.0,0.0,285.0,251.6393472159095,78.60494232177734
914.0,0.0,237.0,251.20820344847243,66.04537963867188
915.0,0.0,284.0,251.21465622776842,81.5999984741211
916.0,0.0,294.0,251.79738468174557,80.42484283447266
917.0,0.0,273.0,251.79835483994208,78.76231384277344
918.0,0.0,243.0,251.39732876799633,74.52096557617188
919.0,0.0,300.0,251.6567988744187,82.46698760986328
920.0,0.0,226.0,251.3208066403477,68.20059204101562
921.0,0.0,245.0,250.98321371087033,73.11195373535156
922.0,0.0,278.0,251.23372001851766,70.94978332519531
923.0,0.0,251.0,251.02794835797016,77.92540740966797
924.0,0.0,238.0,252.14227339009489,66.02527618408203
925.0,0.0,141.0,251.04787006549833,50.74132537841797
926.0,0.0,240.0,250.7707565961626,65.3541030883789
927.0,0.0,244.0,250.49093612446774,64.23237609863281
928.0,0.0,279.0,250.92118469783995,78.48065948486328
929.0,0.0,281.0,251.3114463011035,67.46063995361328
930.0,0.0,242.0,251.8232465145309,76.25151824951172
931.0,0.0,263.0,252.27279950540276,66.02249145507812
932.0,0.0,299.0,252.53220843246524,85.40959167480469
933.0,0.0,271.0,252.6151662474155,69.85114288330078
934.0,0.0,282.0,253.16827222851848,81.8776626586914
935.0,0.0,115.0,251.57958142297562,51.817935943603516
936.0,0.0,294.0,251.91567113320036,80.34489440917969
937.0,0.0,251.0,251.365605554434,75.17406463623047
938.0,0.0,284.0,251.45126593907602,79.59059143066406
939.0,0.0,289.0,251.6539608439909,82.3139877319336
940.0,0.0,266.0,251.92692574465514,73.28227233886719
941.0,0.0,116.0,250.58632622122644,53.223793029785156
942.0,0.0,237.0,250.68497426079986,60.5732307434082
943.0,0.0,283.0,250.46742869927445,70.45783233642578
944.0,0.0,281.0,252.2937201331555,77.65190124511719
945.0,0.0,274.0,252.20909186999515,69.55186462402344
946.0,0.0,305.0,252.83541030249663,84.2057876586914
947.0,0.0,262.0,253.08355229436913,77.51789093017578
948.0,0.0,119.0,252.86449650586744,51.78357696533203
949.0,0.0,273.0,252.9156056752287,61.87120056152344
950.0,0.0,289.0,253.2199612123708,79.63849639892578
951.0,0.0,272.0,253.6691316879294,62.116416931152344
