episode,epsilon,score,average,avg_q_values
952.0,0.0,266.0,253.40406449301096,65.68534088134766
953.0,0.0,196.0,252.82496446390817,61.897926330566406
954.0,0.0,279.0,253.45001268375714,64.57382202148438
955.0,0.0,289.0,254.50614001746888,68.78248596191406
956.0,0.0,257.0,254.2846498626867,67.57682800292969
957.0,0.0,270.0,254.81407561069506,69.61371612548828
958.0,0.0,250.0,254.9046407333884,61.6821403503418
959.0,0.0,262.0,255.20400635255803,61.2813835144043
960.0,0.0,237.0,254.87468406934354,59.48622512817383
961.0,0.0,244.0,254.5599569520514,61.29921340942383
962.0,0.0,271.0,254.50801512484782,62.32587432861328
963.0,0.0,241.0,254.72147456362723,63.83622360229492
964.0,0.0,284.0,255.20547270158517,73.45106506347656
965.0,0.0,255.0,255.43971198089417,62.24995803833008
966.0,0.0,222.0,255.54593335510037,59.757083892822266
967.0,0.0,230.0,255.574960955813,61.935768127441406
968.0,0.0,248.0,255.75151625515943,60.45702362060547
969.0,0.0,241.0,255.48985821643046,61.50860595703125
970.0,0.0,273.0,255.32694534518183,62.41432189941406
971.0,0.0,269.0,255.2751629399568,61.15437698364258
972.0,0.0,254.0,255.13348889688007,64.39498901367188
973.0,0.0,235.0,254.54035307189977,61.459415435791016
974.0,0.0,254.0,254.23582478098294,62.706459045410156
975.0,0.0,294.0,254.88535031422384,67.55937957763672
976.0,0.0,278.0,255.21762061843648,65.08180236816406
977.0,0.0,233.0,254.84774317230188,59.4609260559082
978.0,0.0,275.0,255.05675372558983,62.3852653503418
979.0,0.0,259.0,255.10327234864096,64.16879272460938
980.0,0.0,289.0,255.36962506427284,72.33643341064453
981.0,0.0,236.0,255.10687604545666,61.77604675292969
982.0,0.0,261.0,255.43156272013215,66.40141296386719
983.0,0.0,246.0,255.398212738036,60.440338134765625
984.0,0.0,279.0,255.72996056453812,70.52152252197266
985.0,0.0,280.0,256.0913948396777,67.40355682373047
986.0,0.0,245.0,255.94899073036848,61.163917541503906
987.0,0.0,277.0,256.0544015077913,70.84044647216797
988.0,0.0,296.0,256.4745625970663,69.35774230957031
989.0,0.0,253.0,256.3259875077309,60.90779495239258
990.0,0.0,232.0,255.77184495306614,61.021297454833984
991.0,0.0,277.0,256.27722295066303,71.51941680908203
992.0,0.0,267.0,256.15111742991354,71.6450424194336
993.0,0.0,281.0,256.0957036184008,66.3238754272461
994.0,0.0,150.0,255.01526641099596,66.40080261230469
995.0,0.0,262.0,254.79471298758372,60.07417297363281
996.0,0.0,257.0,254.924227944912,61.011959075927734
997.0,0.0,255.0,254.5945637262429,61.047096252441406
998.0,0.0,271.0,254.81653673790078,62.619178771972656
999.0,0.0,250.0,254.54019480109056,62.686187744140625
