episode,epsilon,score,average,avg_q_values
954.0,0.0,267.0,254.5054769134346,69.8359603881836
955.0,0.0,146.0,253.31372298427468,55.12035369873047
956.0,0.0,262.0,253.3683385245552,93.09393310546875
957.0,0.0,260.0,253.58775712104733,74.32180786132812
958.0,0.0,274.0,253.57252011435946,93.25528717041016
959.0,0.0,260.0,253.69287103469196,69.6666488647461
960.0,0.0,239.0,253.57595159444168,73.82298278808594
961.0,0.0,245.0,253.33990764334587,73.8489990234375
962.0,0.0,252.0,253.23566845754007,88.02601623535156
963.0,0.0,249.0,253.05962708495125,91.37265014648438
964.0,0.0,235.0,252.52344398396414,74.193359375
965.0,0.0,259.0,252.72785425760932,92.46184539794922
966.0,0.0,228.0,252.73167284610616,79.8718490600586
967.0,0.0,260.0,252.67277013534473,70.30743408203125
968.0,0.0,268.0,253.8541665788425,62.64226150512695
969.0,0.0,243.0,253.78600955001014,74.5821304321289
970.0,0.0,274.0,253.78746724018384,71.3266372680664
971.0,0.0,289.0,253.89467647804827,94.3009262084961
972.0,0.0,274.0,254.4079851357018,93.06591033935547
973.0,0.0,241.0,254.35584303515748,79.749755859375
974.0,0.0,266.0,254.4743511741615,80.45413970947266
975.0,0.0,299.0,254.84239584535365,92.19261169433594
976.0,0.0,239.0,254.28898446355947,72.05657196044922
977.0,0.0,274.0,254.1049894313233,92.33563995361328
978.0,0.0,242.0,254.13957267548196,88.20166015625
979.0,0.0,134.0,253.08806709753273,52.84747314453125
980.0,0.0,237.0,252.86837482614393,74.4161376953125
981.0,0.0,237.0,253.11696484122962,82.72974395751953
982.0,0.0,226.0,252.85604899256657,86.2232437133789
983.0,0.0,255.0,252.78200663337358,82.35948944091797
984.0,0.0,290.0,252.99217115337805,90.83576965332031
985.0,0.0,246.0,252.78058672336607,91.24211120605469
986.0,0.0,263.0,252.6538428018152,78.54727172851562
987.0,0.0,260.0,252.81123184150783,71.82447052001953
988.0,0.0,267.0,252.81570250977975,68.53762817382812
989.0,0.0,293.0,253.18140515419194,91.20193481445312
990.0,0.0,262.0,253.0160331000105,92.07695007324219
991.0,0.0,260.0,253.0793433216474,73.02339172363281
992.0,0.0,245.0,253.050552622415,70.56436157226562
993.0,0.0,255.0,252.9309736782362,76.99322509765625
994.0,0.0,285.0,253.24296712286593,93.12576293945312
995.0,0.0,294.0,253.5144994136906,91.06259155273438
996.0,0.0,268.0,253.35704404918312,91.84795379638672
997.0,0.0,266.0,253.7250349001119,67.7987060546875
998.0,0.0,235.0,253.90187598186645,78.28286743164062
999.0,0.0,242.0,253.54435454482623,74.07769775390625
