episode,epsilon,score,average,avg_q_values
449.0,0.0,274.0,240.16123132681108,76.65945434570312
450.0,0.0,246.0,240.24833665998463,72.410888671875
451.0,0.0,241.0,240.16353203498852,58.35171890258789
452.0,0.0,275.0,240.38893321997855,79.27094268798828
453.0,0.0,230.0,240.0551814710124,56.030479431152344
454.0,0.0,261.0,240.11394189216364,63.554962158203125
455.0,0.0,153.0,239.11689629578856,60.682987213134766
456.0,0.0,249.0,239.2765947406159,62.6236457824707
457.0,0.0,239.0,239.007170621698,66.40196990966797
458.0,0.0,235.0,238.68243601147847,50.22731018066406
459.0,0.0,266.0,239.05643365878396,61.348602294921875
460.0,0.0,247.0,238.99116072025038,72.41985321044922
461.0,0.0,240.0,238.78882856203006,64.07138061523438
462.0,0.0,253.0,238.52539057371928,66.26611328125
463.0,0.0,240.0,239.4407019004518,65.60692596435547
464.0,0.0,251.0,239.48109161100857,63.667476654052734
465.0,0.0,268.0,239.82708396880673,67.08496856689453
466.0,0.0,257.0,239.68098161383148,71.70115661621094
467.0,0.0,46.0,237.4723909674782,64.67933654785156
468.0,0.0,264.0,237.68179280430698,69.5311050415039
469.0,0.0,264.0,237.92279593919602,66.51744079589844
470.0,0.0,147.0,236.9234659377396,59.79313659667969
471.0,0.0,256.0,236.9125386687192,75.82366180419922
472.0,0.0,249.0,236.9656533131567,57.49457550048828
473.0,0.0,237.0,240.8882704097035,75.9593276977539
474.0,0.0,250.0,240.58023541615913,65.40245819091797
475.0,0.0,220.0,240.17531542812006,62.886295318603516
476.0,0.0,264.0,239.88058484903095,74.74852752685547
477.0,0.0,264.0,239.70770840912184,61.40117263793945
478.0,0.0,256.0,239.53692103555454,64.82837677001953
479.0,0.0,244.0,239.51386463504912,63.19770812988281
480.0,0.0,272.0,239.81282448868225,63.82535934448242
481.0,0.0,297.0,240.38618454530257,73.16952514648438
482.0,0.0,277.0,241.95049369261145,67.11475372314453
483.0,0.0,251.0,241.92222355246122,74.34199523925781
484.0,0.0,266.0,242.19960165726607,73.8524169921875
485.0,0.0,249.0,242.27737624093407,63.970298767089844
486.0,0.0,249.0,242.28405819452036,75.18998718261719
487.0,0.0,266.0,242.13322475214812,64.88188171386719
488.0,0.0,273.0,242.34908874151054,66.09911346435547
489.0,0.0,258.0,242.53761541646404,68.77619934082031
490.0,0.0,256.0,242.50352590592428,58.24428176879883
491.0,0.0,199.0,242.12643475618628,51.300506591796875
492.0,0.0,268.0,242.29504238865061,59.916534423828125
493.0,0.0,232.0,243.19935980980165,76.70944213867188
494.0,0.0,252.0,243.3947153195803,67.64327239990234
495.0,0.0,246.0,243.5216198677542,78.028076171875
496.0,0.0,198.0,244.17953136045853,54.124088287353516
497.0,0.0,233.0,243.88326074691295,75.28451538085938
498.0,0.0,234.0,243.9252164321961,71.2823486328125
499.0,0.0,238.0,243.83673387747677,74.02367401123047
500.0,0.0,238.0,243.57488887527177,66.13600158691406
501.0,0.0,272.0,243.80969235853394,69.78897857666016
502.0,0.0,117.0,242.57133475174032,55.52478790283203
503.0,0.0,267.0,242.88304191642317,75.2530746459961
504.0,0.0,254.0,243.04592583661727,68.02268981933594
505.0,0.0,262.0,243.1257526815309,63.46299743652344
506.0,0.0,281.0,243.25575585630864,66.84119415283203
507.0,0.0,270.0,243.5051464307333,66.8989486694336
508.0,0.0,274.0,243.77270989666357,67.13921356201172
509.0,0.0,259.0,244.03749877441783,74.83877563476562
510.0,0.0,241.0,243.91889333254792,67.80523681640625
511.0,0.0,264.0,244.09280475601614,77.92210388183594
512.0,0.0,130.0,242.76209377649278,59.69955825805664
513.0,0.0,253.0,243.07944314768224,70.88520050048828
514.0,0.0,274.0,243.39276622129,66.24436950683594
515.0,0.0,242.0,243.26882627037247,70.29203796386719
516.0,0.0,246.0,243.0141967675478,74.28134155273438
517.0,0.0,237.0,243.43065646227552,72.5721435546875
518.0,0.0,270.0,243.46563731217793,64.36885833740234
519.0,0.0,142.0,243.47005896039758,59.53771209716797
520.0,0.0,253.0,243.44079627264014,69.15243530273438
521.0,0.0,254.0,243.7288568452417,64.67920684814453
522.0,0.0,275.0,243.84411964813464,60.57734298706055
523.0,0.0,-28.0,241.4493988520264,57.63074493408203
524.0,0.0,245.0,241.5900304384552,52.770877838134766
525.0,0.0,239.0,241.54967745816734,71.818603515625
526.0,0.0,261.0,241.4603591094016,67.03382110595703
527.0,0.0,269.0,241.5089716771006,63.21112823486328
528.0,0.0,265.0,241.68011698410132,59.749515533447266
529.0,0.0,255.0,241.65831806966028,67.2599868774414
530.0,0.0,296.0,242.01990696907916,73.3945083618164
531.0,0.0,262.0,242.1113270772863,75.462158203125
532.0,0.0,262.0,242.01542765313542,72.25045776367188
533.0,0.0,249.0,241.9619952099715,71.7477798461914
534.0,0.0,262.0,241.85562525536753,75.36510467529297
535.0,0.0,233.0,241.53060849291197,74.71292877197266
536.0,0.0,244.0,241.66199578725073,53.48078536987305
537.0,0.0,263.0,241.76016270909966,69.65052795410156
538.0,0.0,266.0,242.0631020794615,66.86056518554688
539.0,0.0,258.0,242.1333484002571,61.12110900878906
540.0,0.0,279.0,242.6169324787559,70.23323822021484
541.0,0.0,248.0,242.30536981834982,63.37404251098633
542.0,0.0,264.0,242.44800079555097,70.42698669433594
543.0,0.0,282.0,242.7522567172286,63.464725494384766
544.0,0.0,240.0,242.45798553225438,66.15918731689453
545.0,0.0,268.0,242.77340978386005,62.704010009765625
546.0,0.0,114.0,241.17768000827184,60.11943435668945
547.0,0.0,150.0,240.023657517832,59.59309387207031
548.0,0.0,245.0,242.19319671120925,69.06611633300781
549.0,0.0,149.0,240.93612047763892,59.295166015625
550.0,0.0,275.0,241.22619019912636,70.26660919189453
551.0,0.0,243.0,241.23900323243726,76.29363250732422
552.0,0.0,275.0,241.23972762194404,71.93744659423828
553.0,0.0,295.0,241.89088500689223,69.98298645019531
554.0,0.0,123.0,240.511903183088,59.8901481628418
555.0,0.0,239.0,241.37548985841602,76.28211975097656
556.0,0.0,241.0,241.29976608786342,75.83101654052734
557.0,0.0,274.0,241.65686719476892,77.67081451416016
558.0,0.0,253.0,241.8343038072191,68.83722686767578
559.0,0.0,247.0,241.65089040118448,63.60378646850586
560.0,0.0,251.0,241.69241913993804,72.13819122314453
561.0,0.0,255.0,241.84202167472213,71.8515853881836
562.0,0.0,272.0,242.02974207546976,63.95346450805664
563.0,0.0,293.0,242.5561108718409,62.8696403503418
564.0,0.0,150.0,241.53909994836934,59.83744430541992
565.0,0.0,238.0,241.24526297523602,59.79020690917969
566.0,0.0,255.0,241.21927038594393,65.84093475341797
567.0,0.0,256.0,243.32131112501955,65.63553619384766
568.0,0.0,264.0,243.31498328610874,63.79069137573242
569.0,0.0,247.0,243.1415496944314,61.48767852783203
570.0,0.0,275.0,244.4244098621468,68.71650695800781
571.0,0.0,243.0,244.29478644516107,70.76348876953125
572.0,0.0,140.0,243.20270783281947,60.149269104003906
573.0,0.0,235.0,243.19016973571468,75.85435485839844
574.0,0.0,247.0,243.1659783621073,72.07972717285156
575.0,0.0,253.0,243.49492484505112,58.28729248046875
576.0,0.0,249.0,243.3390097908464,75.63035583496094
577.0,0.0,135.0,242.04084540546228,59.34431838989258
578.0,0.0,246.0,241.94086268155456,63.962955474853516
579.0,0.0,242.0,241.91650708733502,67.70670318603516
580.0,0.0,249.0,241.6883292770971,75.37521362304688
581.0,0.0,252.0,241.24511174588096,74.49385833740234
582.0,0.0,234.0,240.82336289741937,58.87496566772461
583.0,0.0,248.0,240.7905392365152,66.86553955078125
584.0,0.0,241.0,240.53644378233756,76.6146469116211
585.0,0.0,272.0,240.7682241409286,65.90251159667969
586.0,0.0,134.0,239.61632423387675,66.24935913085938
587.0,0.0,225.0,239.20753297130804,64.05692291259766
588.0,0.0,227.0,238.7546584052317,60.610321044921875
589.0,0.0,234.0,238.5099533761766,70.00970458984375
590.0,0.0,152.0,237.47268408213415,58.979278564453125
591.0,0.0,244.0,237.9207429247504,63.04350280761719
592.0,0.0,267.0,237.90636672963046,64.25029754638672
593.0,0.0,235.0,237.9359780909821,72.4961166381836
594.0,0.0,248.0,237.89970948899506,62.96549606323242
595.0,0.0,246.0,237.90288000513848,74.76176452636719
596.0,0.0,250.0,238.42217688997812,56.84529113769531
597.0,0.0,132.0,237.41177199951753,58.45130920410156
598.0,0.0,231.0,237.373534029911,66.92875671386719
599.0,0.0,254.0,237.52891683278145,62.91798782348633
600.0,0.0,256.0,237.70939453980793,68.1608657836914
601.0,0.0,250.0,237.489676275575,70.06068420410156
602.0,0.0,281.0,239.12207330566622,74.1341781616211
603.0,0.0,258.0,239.0306130341279,70.00267028808594
604.0,0.0,251.0,238.9958606706288,63.810909271240234
605.0,0.0,220.0,238.5785667098308,59.0785026550293
606.0,0.0,219.0,237.95626742429087,62.044776916503906
607.0,0.0,220.0,237.45225420537204,61.18949508666992
608.0,0.0,245.0,237.16344808011758,58.81606674194336
609.0,0.0,284.0,237.4169340192809,65.0656967163086
610.0,0.0,283.0,237.83900014592513,74.68513488769531
611.0,0.0,243.0,237.62266171523052,66.35133361816406
612.0,0.0,244.0,238.76378962700872,64.15704345703125
613.0,0.0,256.0,238.7885712710027,61.511573791503906
614.0,0.0,277.0,238.82357527664013,76.78720092773438
615.0,0.0,292.0,239.32434511248073,74.26490020751953
616.0,0.0,287.0,239.72806035308136,73.15472412109375
617.0,0.0,245.0,239.8062761419443,70.63615417480469
618.0,0.0,272.0,239.8254558265558,66.68204498291016
619.0,0.0,240.0,240.8050990641264,74.9509506225586
620.0,0.0,225.0,240.525701069484,58.21708679199219
621.0,0.0,237.0,240.35592690184157,61.05992889404297
622.0,0.0,243.0,240.03746449431264,77.45063018798828
623.0,0.0,246.0,242.78161726759868,73.25558471679688
624.0,0.0,262.0,242.9486949288439,68.99060821533203
625.0,0.0,268.0,243.24026436437055,76.81827545166016
626.0,0.0,148.0,242.10652885647502,56.051353454589844
627.0,0.0,245.0,241.8629901489401,66.01950073242188
628.0,0.0,261.0,241.82842715960402,70.71153259277344
629.0,0.0,280.0,242.07617773920657,69.82328033447266
630.0,0.0,246.0,241.57916545648493,59.44261169433594
631.0,0.0,239.0,241.35612304870813,71.07020568847656
632.0,0.0,257.0,241.30672946683535,64.05010223388672
633.0,0.0,250.0,241.31620661181955,72.01449584960938
634.0,0.0,272.0,241.41587040533875,77.52909851074219
635.0,0.0,266.0,241.7468281281005,65.98184204101562
636.0,0.0,260.0,241.91119662370446,68.77613067626953
637.0,0.0,258.0,241.85898954570004,65.61366271972656
638.0,0.0,146.0,240.65478942754567,60.70549774169922
639.0,0.0,255.0,240.62816674098528,68.67243194580078
640.0,0.0,241.0,240.24795833235245,67.81155395507812
641.0,0.0,262.0,240.38935898781693,70.13878631591797
642.0,0.0,213.0,239.87840273663494,51.487571716308594
643.0,0.0,258.0,239.63843051208215,64.91889953613281
644.0,0.0,255.0,239.78746582586163,75.29039001464844
645.0,0.0,258.0,239.68613720111966,62.95108413696289
646.0,0.0,235.0,240.8956873393044,76.9587173461914
647.0,0.0,253.0,241.92502166138115,71.9713134765625
648.0,0.0,259.0,242.06875701223618,72.09736633300781
649.0,0.0,267.0,243.2496604174762,71.81707000732422
650.0,0.0,277.0,243.27357648944886,62.422332763671875
651.0,0.0,280.0,243.65143945946846,68.60140228271484
652.0,0.0,242.0,243.32913520725612,56.07486343383789
653.0,0.0,256.0,242.93488236344547,60.2226448059082
654.0,0.0,255.0,244.260995020677,73.92967224121094
655.0,0.0,287.0,244.73907759215552,72.72771453857422
656.0,0.0,257.0,244.89672519304497,74.99076843261719
657.0,0.0,222.0,244.37660949848285,73.91867065429688
658.0,0.0,262.0,244.47290286712155,59.60711669921875
659.0,0.0,253.0,244.53338960876778,78.03810119628906
660.0,0.0,266.0,244.67822439361584,68.02849578857422
661.0,0.0,263.0,244.75591120263238,76.20941162109375
662.0,0.0,246.0,244.49554534941038,62.74524688720703
663.0,0.0,245.0,244.01162640350992,74.5315170288086
664.0,0.0,232.0,244.83050193210067,68.91961669921875
665.0,0.0,238.0,244.82377828933912,53.77378463745117
666.0,0.0,236.0,244.6428811698234,65.67620086669922
667.0,0.0,259.0,244.67408068312778,77.74929809570312
668.0,0.0,272.0,244.7603867866936,65.54983520507812
669.0,0.0,257.0,244.8627182165896,71.35758972167969
670.0,0.0,236.0,244.4703218703238,60.47129821777344
671.0,0.0,251.0,244.5503518530653,61.425750732421875
672.0,0.0,227.0,245.42001411082552,67.37867736816406
673.0,0.0,263.0,245.69447254880689,70.41975402832031
674.0,0.0,287.0,246.09342409867017,64.58946990966797
675.0,0.0,261.0,246.17137188892735,68.7641830444336
676.0,0.0,255.0,246.2352892056148,73.3616943359375
677.0,0.0,248.0,247.36582097660929,66.9935073852539
678.0,0.0,251.0,247.4168438396218,61.80603790283203
679.0,0.0,249.0,247.4921902414518,67.67147827148438
680.0,0.0,269.0,247.69127035929407,64.5438232421875
681.0,0.0,261.0,247.78052456734392,69.9324951171875
682.0,0.0,231.0,247.74726000277974,68.31475067138672
683.0,0.0,235.0,247.6202156817284,58.221492767333984
684.0,0.0,261.0,247.81970150346325,65.64740753173828
685.0,0.0,271.0,247.8028959147994,63.05581283569336
686.0,0.0,257.0,249.02822009910147,63.26873779296875
687.0,0.0,242.0,249.19801192098112,75.41883087158203
688.0,0.0,222.0,249.14411625698847,66.36246490478516
689.0,0.0,300.0,249.80999659388402,80.60385131835938
690.0,0.0,264.0,250.93112804975138,59.63025665283203
691.0,0.0,236.0,250.85357053573694,73.32723999023438
692.0,0.0,278.0,250.96967587964556,67.87264251708984
693.0,0.0,271.0,251.3301441843591,69.12925720214844
694.0,0.0,257.0,251.42366962843562,64.93209838867188
695.0,0.0,224.0,251.20096188948946,51.53197479248047
696.0,0.0,253.0,251.2310248472546,64.08589935302734
697.0,0.0,236.0,252.26789113961362,72.06794738769531
698.0,0.0,228.0,252.2410257372635,64.5248794555664
699.0,0.0,290.0,252.60222500888702,63.18102264404297
700.0,0.0,247.0,252.51247024316234,67.8371353149414
701.0,0.0,276.0,252.7685316242893,72.83039855957031
702.0,0.0,226.0,252.21725322277433,71.41799926757812
703.0,0.0,300.0,252.6383628144482,74.3975601196289
704.0,0.0,-32.0,249.7943547641976,49.183692932128906
705.0,0.0,272.0,250.31051515234745,62.41754913330078
706.0,0.0,262.0,250.7396936619786,63.74174118041992
707.0,0.0,278.0,251.32109156410763,70.8759994506836
708.0,0.0,242.0,251.29606749428882,73.29161834716797
709.0,0.0,253.0,250.98206912177508,56.32600402832031
710.0,0.0,260.0,250.74737203517844,65.69712829589844
711.0,0.0,255.0,250.87148942897065,75.04998779296875
712.0,0.0,247.0,250.90071551124487,70.3614730834961
713.0,0.0,-34.0,247.99098216190163,52.870506286621094
714.0,0.0,237.0,247.59385405661598,71.14607238769531
715.0,0.0,266.0,247.3335545674885,63.166656494140625
716.0,0.0,256.0,247.02630701444107,64.09443664550781
717.0,0.0,250.0,247.07756184210706,63.27522659301758
718.0,0.0,241.0,246.76232991023093,56.84225845336914
719.0,0.0,252.0,246.8762514771625,64.96803283691406
720.0,0.0,269.0,247.32028147649424,69.56987762451172
721.0,0.0,191.0,246.85654716209802,59.49982833862305
722.0,0.0,226.0,246.6912504235269,69.25139617919922
723.0,0.0,131.0,245.54873691457584,59.17441177368164
724.0,0.0,238.0,245.30928449620754,67.00772094726562
725.0,0.0,261.0,245.23841476231465,76.72607421875
726.0,0.0,240.0,246.15392341780773,74.7815933227539
727.0,0.0,269.0,246.39763083568104,68.48790740966797
728.0,0.0,-78.0,242.99287420840042,70.71705627441406
729.0,0.0,249.0,242.68858083908668,69.39651489257812
730.0,0.0,212.0,242.35254379090784,66.265869140625
731.0,0.0,278.0,242.74146264551894,67.31820678710938
732.0,0.0,275.0,242.9206913733414,70.39127349853516
733.0,0.0,118.0,241.5950693199599,59.873863220214844
734.0,0.0,251.0,241.39003917594857,67.22322082519531
735.0,0.0,266.0,241.39346061361044,69.52333068847656
736.0,0.0,231.0,241.10429705639712,71.48202514648438
737.0,0.0,271.0,241.23123061924343,66.4487075805664
738.0,0.0,257.0,242.3416967006911,70.52694702148438
739.0,0.0,238.0,242.1666543424679,75.4094467163086
740.0,0.0,273.0,242.47967198782615,71.07719421386719
741.0,0.0,237.0,242.22590857720198,69.42001342773438
742.0,0.0,-83.0,239.25757470435792,62.769073486328125
743.0,0.0,224.0,238.91481155554848,72.12163543701172
744.0,0.0,276.0,239.12640871102536,64.80914306640625
745.0,0.0,269.0,239.23901807118406,75.97282409667969
746.0,0.0,142.0,238.31000350571244,59.89637756347656
747.0,0.0,149.0,237.26807978570804,60.094085693359375
748.0,0.0,275.0,237.4241619004117,69.5707778930664
749.0,0.0,267.0,237.42288529021147,69.99517059326172
750.0,0.0,230.0,236.9479460312862,70.91834259033203
751.0,0.0,264.0,236.78624583753503,59.37788391113281
752.0,0.0,249.0,236.8548351386918,71.644287109375
753.0,0.0,255.0,236.84744102777975,74.53682708740234
754.0,0.0,246.0,236.75904076415358,66.26516723632812
755.0,0.0,268.0,236.5741088217602,66.63367462158203
756.0,0.0,271.0,236.71252857806653,74.55368041992188
757.0,0.0,241.0,236.89401028209292,63.92809295654297
758.0,0.0,259.0,236.8611322001228,76.23986053466797
759.0,0.0,266.0,236.98810016154692,72.26103210449219
760.0,0.0,269.0,237.02005427420977,63.08854675292969
761.0,0.0,245.0,236.83986539414332,68.3380126953125
762.0,0.0,252.0,236.90551502984954,65.76693725585938
763.0,0.0,260.0,237.05629143561762,71.65203857421875
764.0,0.0,274.0,237.4854868566084,60.002864837646484
765.0,0.0,243.0,237.53631734776712,67.40422058105469
766.0,0.0,277.0,237.9368716598919,77.652099609375
767.0,0.0,237.0,237.71503567342873,77.73103332519531
768.0,0.0,254.0,237.5350344776203,68.90105438232422
769.0,0.0,-150.0,233.45140058568452,61.822235107421875
770.0,0.0,231.0,233.4000540085339,72.87995147705078
771.0,0.0,262.0,233.50991734547134,64.62088012695312
772.0,0.0,143.0,232.66505585033724,60.47515869140625
773.0,0.0,143.0,231.46673999562432,61.00286102294922
774.0,0.0,-66.0,227.920069686288,55.345481872558594
775.0,0.0,255.0,227.86198191313272,70.49384307861328
776.0,0.0,259.0,227.89806191952178,76.58964538574219
777.0,0.0,235.0,227.76855259734637,73.92344665527344
778.0,0.0,246.0,227.72105233879554,69.1808853149414
779.0,0.0,260.0,227.82279198868605,69.50633239746094
780.0,0.0,284.0,227.9769133059313,62.8678092956543
781.0,0.0,222.0,227.58054721657993,57.69031524658203
782.0,0.0,229.0,227.55835759424227,73.18681335449219
783.0,0.0,288.0,228.08752843465982,61.26935958862305
784.0,0.0,267.0,228.15163333012524,75.06927490234375
785.0,0.0,221.0,227.6577441133539,56.19718933105469
786.0,0.0,269.0,227.78140743547098,77.77571868896484
787.0,0.0,46.0,225.8204627495614,62.34380340576172
788.0,0.0,214.0,225.74372154758015,50.44573211669922
789.0,0.0,251.0,225.25467507553012,63.78608322143555
790.0,0.0,246.0,225.0712753997029,66.78189086914062
791.0,0.0,275.0,225.46331077808046,64.84857177734375
792.0,0.0,259.0,225.27082088193137,66.28546142578125
793.0,0.0,263.0,225.19478609439747,70.13382720947266
794.0,0.0,12.0,222.74125134245676,66.5772705078125
795.0,0.0,231.0,222.80902385723542,73.7325439453125
796.0,0.0,267.0,222.94845257046813,74.64960479736328
797.0,0.0,273.0,223.31845221159512,71.15029907226562
798.0,0.0,249.0,223.53390776094784,75.39743041992188
799.0,0.0,252.0,223.16062084835798,76.41006469726562
800.0,0.0,249.0,223.17751704281287,68.95452880859375
801.0,0.0,242.0,222.83896485414812,75.84963989257812
802.0,0.0,231.0,222.89457754551717,66.14498901367188
803.0,0.0,147.0,221.36810850078072,59.83469009399414
804.0,0.0,241.0,224.11067230863813,66.07489013671875
805.0,0.0,268.0,224.0703932291117,67.68649291992188
806.0,0.0,273.0,224.18307317056568,60.92107009887695
807.0,0.0,257.0,223.97612972260757,65.08740234375
808.0,0.0,256.0,224.10738306103647,63.7242431640625
809.0,0.0,247.0,224.04895388065182,70.78949737548828
810.0,0.0,266.0,224.11163818097506,56.148292541503906
811.0,0.0,259.0,224.1501824055235,64.00669860839844
812.0,0.0,251.0,224.1940203161507,65.56936645507812
813.0,0.0,251.0,227.05648943719098,65.26404571533203
814.0,0.0,257.0,227.25528440555183,76.6933822631836
815.0,0.0,248.0,227.08176599565186,61.10565948486328
816.0,0.0,272.0,227.2410710487714,66.68379211425781
817.0,0.0,213.0,226.8656923431549,59.793190002441406
818.0,0.0,240.0,226.8639985099375,71.57254028320312
819.0,0.0,277.0,227.11694495731197,59.77735137939453
820.0,0.0,223.0,226.6597465889218,70.13508605957031
821.0,0.0,282.0,227.5644396382245,66.70446014404297
822.0,0.0,248.0,227.77917320703676,74.21293640136719
823.0,0.0,248.0,228.94354987426246,74.80155944824219
824.0,0.0,272.0,229.2892883733741,77.54096221923828
825.0,0.0,269.0,229.3712376648796,68.60987854003906
826.0,0.0,272.0,229.69822234791323,77.7895736694336
827.0,0.0,253.0,229.53637562879112,64.736572265625
828.0,0.0,273.0,233.05539615727602,62.667694091796875
829.0,0.0,254.0,233.0972936545964,63.22877502441406
830.0,0.0,267.0,233.64035256099473,67.51490020751953
831.0,0.0,240.0,233.2537658869103,73.7350082397461
832.0,0.0,264.0,233.14534271019582,68.80725860595703
833.0,0.0,269.0,234.66247737713664,64.77324676513672
834.0,0.0,249.0,234.63867436073483,49.84513473510742
835.0,0.0,260.0,234.5777094534911,75.43433380126953
836.0,0.0,267.0,234.93455347586735,68.36174774169922
837.0,0.0,285.0,235.07394933115182,60.13370895385742
838.0,0.0,244.0,234.94050396753144,76.27317810058594
839.0,0.0,257.0,235.12981605750736,64.49478912353516
840.0,0.0,254.0,234.93917206370253,73.00614929199219
841.0,0.0,269.0,235.26582000307178,64.54655456542969
842.0,0.0,3.0,236.13291729877253,54.56555938720703
843.0,0.0,265.0,236.54411321286727,70.99089050292969
844.0,0.0,187.0,235.65593681529927,65.87113952636719
845.0,0.0,278.0,235.74925142089947,69.59768676757812
846.0,0.0,239.0,236.71621199158395,62.93083953857422
847.0,0.0,245.0,237.6755903085594,71.094970703125
848.0,0.0,281.0,237.73353592450067,69.633544921875
849.0,0.0,1.0,235.07218964817142,52.72239303588867
850.0,0.0,275.0,235.51970646594094,61.659889221191406
851.0,0.0,275.0,235.63223551831587,66.02977752685547
852.0,0.0,260.0,235.73527080454008,69.33210754394531
853.0,0.0,242.0,235.60572305996718,65.50047302246094
854.0,0.0,257.0,235.7096501197176,75.37013244628906
855.0,0.0,158.0,234.60216430770058,59.473697662353516
856.0,0.0,287.0,234.75939651039593,68.92025756835938
857.0,0.0,261.0,234.96684694340283,61.61067581176758
858.0,0.0,136.0,233.7353780399492,64.56022644042969
859.0,0.0,242.0,233.49611066899158,76.14787292480469
860.0,0.0,214.0,232.94770459348976,63.52682113647461
861.0,0.0,269.0,233.19174916988416,67.41542053222656
862.0,0.0,261.0,233.27986187178234,64.06038665771484
863.0,0.0,256.0,233.24762516821497,65.31678771972656
864.0,0.0,284.0,233.3448986955104,63.1287727355957
865.0,0.0,274.0,233.65822765507542,66.72139739990234
866.0,0.0,279.0,233.68227147541467,68.39512634277344
867.0,0.0,218.0,233.49194117765668,65.92762756347656
868.0,0.0,263.0,233.5743950361281,66.66327667236328
869.0,0.0,259.0,237.67991913260335,59.470149993896484
870.0,0.0,268.0,238.04980737271313,69.26634216308594
871.0,0.0,277.0,238.1938646401688,64.20487976074219
872.0,0.0,240.0,239.1687702037244,60.85563278198242
873.0,0.0,242.0,240.1640819671567,75.16972351074219
874.0,0.0,244.0,243.27703946359088,75.91092681884766
875.0,0.0,227.0,242.9970104651853,68.55913543701172
876.0,0.0,256.0,242.96821926734648,71.48625183105469
877.0,0.0,256.0,243.180019173987,57.35308837890625
878.0,0.0,237.0,243.08537417769426,77.05193328857422
879.0,0.0,264.0,243.13185233383058,72.79474639892578
880.0,0.0,39.0,240.68216033571161,65.64289855957031
881.0,0.0,244.0,240.9104393369245,72.25584411621094
882.0,0.0,285.0,241.47633204954735,61.2540168762207
883.0,0.0,253.0,241.1236298550786,67.01126861572266
884.0,0.0,264.0,241.08950683217023,58.64126968383789
885.0,0.0,268.0,241.5566159623628,79.02918243408203
886.0,0.0,279.0,241.66046914788683,72.51797485351562
887.0,0.0,267.0,243.8785777111957,65.08751678466797
888.0,0.0,258.0,244.32143608147985,69.00012969970703
889.0,0.0,196.0,243.7657728628911,52.41173553466797
890.0,0.0,269.0,243.99540276367756,69.36393737792969
891.0,0.0,261.0,243.85910124321407,64.33243560791016
892.0,0.0,281.0,244.07646143941338,62.706092834472656
893.0,0.0,246.0,243.89814500418512,60.61130905151367
894.0,0.0,280.0,246.57812260017823,65.81446838378906
895.0,0.0,253.0,246.79662846479627,69.2922134399414
896.0,0.0,237.0,246.4982107251743,62.16312026977539
897.0,0.0,152.0,245.28538623706055,65.17259216308594
898.0,0.0,253.0,245.32503759322415,61.99125671386719
899.0,0.0,262.0,245.41809516047877,76.47193908691406
900.0,0.0,278.0,245.70387385264962,72.18512725830078
901.0,0.0,247.0,245.75822566945274,66.54552459716797
902.0,0.0,245.0,245.89514191242384,71.46009063720703
903.0,0.0,261.0,247.03100517497506,62.71625518798828
904.0,0.0,242.0,247.0453094893755,73.39175415039062
905.0,0.0,257.0,246.9348501940043,72.65935516357422
906.0,0.0,255.0,246.75278283620756,66.35186767578125
907.0,0.0,249.0,246.6701066105696,51.92073059082031
908.0,0.0,276.0,246.8715737340552,73.78329467773438
909.0,0.0,274.0,247.13937318082247,65.57307434082031
910.0,0.0,254.0,247.0180288301832,61.924625396728516
911.0,0.0,261.0,247.03820237431054,73.78353118896484
912.0,0.0,270.0,247.22150724606846,65.23159790039062
913.0,0.0,276.0,247.4699808894178,71.74186706542969
914.0,0.0,257.0,247.46924557886115,63.466392517089844
915.0,0.0,264.0,247.6281997151293,65.24346160888672
916.0,0.0,-1.0,244.88956488537698,77.1304931640625
917.0,0.0,241.0,245.1712856740173,69.59908294677734
918.0,0.0,256.0,245.3280091411263,69.84505462646484
919.0,0.0,265.0,245.2117445337761,66.44282531738281
920.0,0.0,233.0,245.30429758196786,70.76971435546875
921.0,0.0,238.0,244.8699367770922,65.23860168457031
922.0,0.0,256.0,244.95638332149238,58.936683654785156
923.0,0.0,260.0,245.08208682321487,66.60966491699219
924.0,0.0,259.0,244.95382027596924,77.19607543945312
925.0,0.0,283.0,245.0898866264647,64.68165588378906
926.0,0.0,254.0,244.9071808085587,65.61111450195312
927.0,0.0,272.0,245.0924406611171,64.39146423339844
928.0,0.0,255.0,244.92015844273428,70.2638168334961
929.0,0.0,273.0,245.11479380246078,77.22468566894531
930.0,0.0,267.0,245.11424276631985,73.42464447021484
931.0,0.0,273.0,245.44256628360418,66.51029968261719
932.0,0.0,237.0,245.17204387809585,75.50969696044922
933.0,0.0,238.0,244.85260430991008,65.36788940429688
934.0,0.0,243.0,244.8010802646516,73.59230041503906
935.0,0.0,117.0,243.3638043302516,58.059326171875
936.0,0.0,29.0,240.97876263113957,74.58393096923828
937.0,0.0,205.0,240.18594957952115,59.136436462402344
938.0,0.0,229.0,240.04204021818285,60.51259994506836
939.0,0.0,262.0,240.09195845748084,73.05802154541016
940.0,0.0,263.0,240.1821488083899,63.37137222290039
941.0,0.0,245.0,239.9411214962838,66.78575134277344
942.0,0.0,268.0,242.59046644306014,79.00211334228516
943.0,0.0,229.0,242.2258825865967,72.17778778076172
944.0,0.0,253.0,242.8874576075407,67.33625030517578
945.0,0.0,249.0,242.59491477031563,70.62617492675781
946.0,0.0,247.0,242.67821761040867,70.80931091308594
947.0,0.0,269.0,242.92143919932926,60.40632629394531
