episode,epsilon,score,average,avg_q_values
949.0,0.0,284.0,230.61583611219,100.70867919921875
950.0,0.0,244.0,230.93829228187622,69.01209259033203
951.0,0.0,244.0,233.02625200913556,98.28691101074219
952.0,0.0,276.0,232.9919353491172,103.03795623779297
953.0,0.0,276.0,232.7222137481744,89.27816772460938
954.0,0.0,234.0,232.065194529046,76.59226989746094
955.0,0.0,285.0,232.13732725084762,94.51446533203125
956.0,0.0,264.0,232.755245762043,102.0372543334961
957.0,0.0,264.0,234.1718212612013,98.67692565917969
958.0,0.0,272.0,234.0493714234443,94.58807373046875
959.0,0.0,130.0,235.15060896633992,55.52925109863281
960.0,0.0,232.0,235.1048053169564,71.39065551757812
961.0,0.0,148.0,235.1778016720665,56.73282241821289
962.0,0.0,261.0,234.84580106038575,104.7647933959961
963.0,0.0,298.0,235.18129232684913,93.87115478515625
964.0,0.0,301.0,235.7480530352973,93.65737915039062
965.0,0.0,276.0,235.43898863492956,102.51493835449219
966.0,0.0,276.0,235.42104708004865,102.94149017333984
967.0,0.0,26.0,232.7476868326555,68.3312759399414
968.0,0.0,280.0,234.46063073958194,92.6955795288086
969.0,0.0,293.0,235.09404399381782,96.40450286865234
970.0,0.0,241.0,237.03548930551676,75.20439147949219
971.0,0.0,258.0,236.7034283049843,101.98511505126953
972.0,0.0,279.0,236.94630433641765,83.619384765625
973.0,0.0,267.0,237.04641126321744,96.23170471191406
974.0,0.0,251.0,236.5669434292788,70.92554473876953
975.0,0.0,287.0,236.7803685538134,97.46200561523438
976.0,0.0,288.0,237.29581292734548,95.4493408203125
977.0,0.0,269.0,237.03288859999387,102.24022674560547
978.0,0.0,169.0,235.89598679432086,69.63180541992188
979.0,0.0,287.0,236.12796707559463,89.53278350830078
980.0,0.0,286.0,236.85785162756378,92.78028869628906
981.0,0.0,240.0,236.48432073775237,89.2408218383789
982.0,0.0,276.0,236.46841472788924,105.01382446289062
983.0,0.0,279.0,236.21000762181188,99.94508361816406
984.0,0.0,242.0,235.72840452436517,86.50218963623047
985.0,0.0,148.0,234.6951399017812,57.632118225097656
986.0,0.0,238.0,234.30574564737717,84.2815933227539
987.0,0.0,282.0,234.96163280988887,94.50633239746094
988.0,0.0,264.0,235.03590049676862,104.72217559814453
989.0,0.0,239.0,235.29817674086908,70.14376068115234
990.0,0.0,223.0,234.83313203658014,72.8328857421875
991.0,0.0,274.0,234.8184304396598,102.1321029663086
992.0,0.0,270.0,236.0784251241108,98.474365234375
993.0,0.0,268.0,238.272469747069,100.87449645996094
994.0,0.0,247.0,238.53515301710442,74.39946746826172
995.0,0.0,286.0,238.75850955818223,102.2420654296875
996.0,0.0,274.0,239.1380661394724,105.40064239501953
997.0,0.0,287.0,239.66008230932434,91.8998794555664
998.0,0.0,256.0,241.6629517162125,105.09957122802734
999.0,0.0,271.0,241.5674053045175,90.6056900024414
