episode,epsilon,score,average,avg_q_values
953.0,0.0,233.0,253.75752944915186,72.33397674560547
954.0,0.0,270.0,254.21940965707938,71.95616912841797
955.0,0.0,253.0,254.34136186590646,72.69647979736328
956.0,0.0,277.0,254.43551239089902,89.72442626953125
957.0,0.0,259.0,254.62821220335763,70.2604751586914
958.0,0.0,253.0,254.38829788154362,74.359619140625
959.0,0.0,170.0,253.5956775981128,56.50221633911133
960.0,0.0,276.0,253.77016105550848,78.4505615234375
961.0,0.0,217.0,253.94061705201904,67.29631042480469
962.0,0.0,229.0,253.76308501852623,72.00196075439453
963.0,0.0,273.0,254.1869728725849,75.11194610595703
964.0,0.0,84.0,252.00234008258576,54.60750198364258
965.0,0.0,219.0,251.70777576485685,70.5385971069336
966.0,0.0,303.0,252.28771694685466,80.37857818603516
967.0,0.0,289.0,252.57815620174125,76.66891479492188
968.0,0.0,301.0,252.66224052565596,89.04137420654297
969.0,0.0,258.0,252.4325164836449,74.5060806274414
970.0,0.0,262.0,252.08181318822602,73.9752197265625
971.0,0.0,129.0,250.39811533088155,58.79723358154297
972.0,0.0,221.0,249.99794532115652,60.168556213378906
973.0,0.0,-180.0,245.5122615999153,69.92481994628906
974.0,0.0,238.0,245.15179564704022,70.21614837646484
975.0,0.0,295.0,245.24880803082644,78.73770904541016
976.0,0.0,281.0,245.5039613673544,76.55010223388672
977.0,0.0,248.0,245.5285713951116,69.47818756103516
978.0,0.0,256.0,245.68946359664787,75.12090301513672
979.0,0.0,246.0,245.35875898472963,70.60318756103516
980.0,0.0,232.0,244.90609318408414,66.20214080810547
981.0,0.0,255.0,244.91576313959598,71.4127426147461
982.0,0.0,265.0,244.82275023110202,74.52784729003906
983.0,0.0,226.0,244.35311490218731,69.47500610351562
984.0,0.0,291.0,244.5363042101273,77.31961059570312
985.0,0.0,52.0,242.3846614855835,52.09273910522461
986.0,0.0,269.0,242.35428184688476,72.89379119873047
987.0,0.0,280.0,242.56405990566657,76.61075592041016
988.0,0.0,234.0,241.92859560529504,69.48255920410156
989.0,0.0,268.0,242.00394853619468,73.68497467041016
990.0,0.0,293.0,244.11835560946963,73.96517181396484
991.0,0.0,270.0,244.14634325322194,75.48963928222656
992.0,0.0,249.0,243.7830458108256,73.87588500976562
993.0,0.0,276.0,243.79385304731687,75.27770233154297
994.0,0.0,267.0,245.22551799149147,75.78614044189453
995.0,0.0,281.0,245.60584208155268,80.9736557006836
996.0,0.0,276.0,246.12197793636497,77.74629974365234
997.0,0.0,257.0,246.0119522792437,73.43805694580078
998.0,0.0,292.0,246.28511381802724,77.24120330810547
999.0,0.0,249.0,245.997308103879,63.702880859375
