episode,epsilon,score,average,avg_q_values
452.0,0.0,232.0,247.0718987642809,70.66606903076172
453.0,0.0,215.0,246.61686069263132,62.39749526977539
454.0,0.0,265.0,246.61008692521472,72.64415740966797
455.0,0.0,295.0,246.95976893107547,79.53770446777344
456.0,0.0,271.0,247.03867860891222,75.23900604248047
457.0,0.0,248.0,246.65589535423865,73.92093658447266
458.0,0.0,247.0,247.7516713502494,73.26382446289062
459.0,0.0,279.0,247.9179414745071,78.96782684326172
460.0,0.0,126.0,246.56789835290732,51.83919906616211
461.0,0.0,273.0,246.70774978718984,70.34185791015625
462.0,0.0,247.0,246.67059733171462,69.126708984375
463.0,0.0,277.0,246.68998008272365,76.90414428710938
464.0,0.0,268.0,247.27774561031902,70.93840026855469
465.0,0.0,241.0,247.1547460776434,59.17660903930664
466.0,0.0,271.0,247.32317589760558,72.46401977539062
467.0,0.0,287.0,247.58318857683844,81.98371887207031
468.0,0.0,259.0,247.5364552521769,70.04300689697266
469.0,0.0,106.0,245.92923082155198,52.871185302734375
470.0,0.0,277.0,247.59495247850919,78.26216125488281
471.0,0.0,247.0,247.37257634061413,72.2372055053711
472.0,0.0,265.0,247.5972300555813,72.02220153808594
473.0,0.0,303.0,248.14622204874033,87.08041381835938
474.0,0.0,235.0,247.90940722946465,71.42103576660156
475.0,0.0,266.0,248.1967227879495,69.50769805908203
476.0,0.0,264.0,248.0084914495001,73.02052307128906
477.0,0.0,262.0,248.18042120524223,73.57316589355469
478.0,0.0,247.0,248.01193120756074,64.68394470214844
479.0,0.0,-23.0,245.4721635463494,68.61529541015625
480.0,0.0,244.0,245.33319982872922,70.78276062011719
481.0,0.0,296.0,245.52637299381107,80.90727233886719
482.0,0.0,249.0,245.23695019916434,73.43867492675781
483.0,0.0,239.0,245.15821895666696,68.439697265625
484.0,0.0,122.0,244.13657448068642,54.46942901611328
485.0,0.0,227.0,244.13936209476228,72.65461730957031
486.0,0.0,211.0,243.8889127593938,68.63440704345703
487.0,0.0,263.0,244.13007826727235,73.1008071899414
488.0,0.0,262.0,244.08583902096234,71.60875701904297
489.0,0.0,264.0,244.4286654013605,74.27644348144531
490.0,0.0,254.0,244.8087332629786,73.35537719726562
491.0,0.0,203.0,244.12359225493518,72.10279083251953
492.0,0.0,245.0,244.1675409408072,71.07976531982422
493.0,0.0,265.0,244.1527203761054,67.60011291503906
494.0,0.0,237.0,244.36931727699402,71.82080078125
495.0,0.0,272.0,244.63816471640715,74.060791015625
496.0,0.0,281.0,245.16467669287496,77.97028350830078
497.0,0.0,262.0,245.2762737751815,71.42749786376953
498.0,0.0,264.0,246.10749551945088,73.62354278564453
499.0,0.0,227.0,247.02089305039712,75.22459411621094
500.0,0.0,252.0,246.73751594036966,70.0743179321289
501.0,0.0,230.0,246.2405389510631,71.26129913330078
502.0,0.0,141.0,245.3722873893044,52.11785888671875
503.0,0.0,255.0,245.41700913740226,75.21214294433594
504.0,0.0,248.0,245.28490794728566,72.21710968017578
505.0,0.0,289.0,245.69292764248146,70.97218322753906
506.0,0.0,256.0,245.6494761945046,69.68956756591797
507.0,0.0,246.0,245.62915043373738,62.61661911010742
508.0,0.0,260.0,245.28500658069885,74.10920715332031
509.0,0.0,252.0,245.15850884494918,64.80504608154297
510.0,0.0,269.0,245.12100373543817,67.89856719970703
511.0,0.0,245.0,245.23629773568328,72.35072326660156
512.0,0.0,237.0,246.30854475788456,68.97163391113281
513.0,0.0,302.0,246.8329524659635,79.06464385986328
514.0,0.0,285.0,247.1246356364645,78.39183044433594
515.0,0.0,221.0,246.48747699854783,68.60808563232422
516.0,0.0,220.0,247.46375834504568,71.8838119506836
517.0,0.0,264.0,247.50553864181708,71.5126724243164
518.0,0.0,240.0,247.31316281723065,70.83485412597656
519.0,0.0,292.0,247.55923615575668,78.5907974243164
520.0,0.0,233.0,247.25053893926986,72.74653625488281
521.0,0.0,241.0,247.62907313147284,69.93888854980469
522.0,0.0,248.0,247.38193456689802,66.94414520263672
523.0,0.0,241.0,247.19366156169812,71.33006286621094
524.0,0.0,250.0,246.85286082496899,70.19627380371094
525.0,0.0,255.0,246.80173576981383,72.17973327636719
526.0,0.0,124.0,245.4532661382941,53.21980285644531
527.0,0.0,256.0,245.61320808162878,68.17012786865234
528.0,0.0,261.0,245.51344339154596,71.80513000488281
529.0,0.0,119.0,244.30632972141711,55.187156677246094
530.0,0.0,129.0,243.04965877090146,50.22221374511719
531.0,0.0,277.0,243.22921150105986,75.4353256225586
532.0,0.0,264.0,243.55662207165196,69.84859466552734
533.0,0.0,267.0,243.7248772318682,71.27172088623047
534.0,0.0,245.0,243.6981730552757,72.19940185546875
535.0,0.0,255.0,243.81075107673092,71.65579986572266
536.0,0.0,235.0,243.60610955038004,69.10379028320312
537.0,0.0,254.0,243.52229691385165,71.11325073242188
538.0,0.0,272.0,243.4419512368363,70.91960144042969
539.0,0.0,269.0,243.79123510993077,73.88953399658203
540.0,0.0,246.0,243.54794831876404,69.0467758178711
541.0,0.0,225.0,243.344285063227,72.2232437133789
542.0,0.0,237.0,242.72406930684969,69.80810546875
543.0,0.0,250.0,242.63583849751515,69.59163665771484
544.0,0.0,264.0,243.04848976799897,73.36304473876953
545.0,0.0,257.0,244.64235980405886,70.17552947998047
546.0,0.0,267.0,244.78156126678093,71.55903625488281
547.0,0.0,248.0,244.51157527810238,71.38658142089844
548.0,0.0,246.0,244.27009161784892,75.29120635986328
549.0,0.0,245.0,244.07740002973895,72.26953125
550.0,0.0,277.0,243.91104532058299,78.29381561279297
551.0,0.0,248.0,243.98010718053837,75.92224884033203
552.0,0.0,18.0,241.8395043666147,77.3760986328125
553.0,0.0,266.0,242.34984400773388,73.97454833984375
554.0,0.0,262.0,242.31713938690504,73.3553237915039
555.0,0.0,297.0,242.3365295862862,79.316162109375
556.0,0.0,237.0,241.99551335494786,71.88505554199219
557.0,0.0,237.0,241.8842661362373,72.06537628173828
558.0,0.0,277.0,242.182546511556,70.20830535888672
559.0,0.0,259.0,241.9830884386047,68.9297866821289
560.0,0.0,124.0,241.9605427698905,53.64027404785156
561.0,0.0,282.0,242.05151001396257,78.65989685058594
562.0,0.0,235.0,241.92819660662445,71.49124145507812
563.0,0.0,294.0,242.10443340465852,75.3685073852539
564.0,0.0,239.0,241.81757930970593,73.33209991455078
565.0,0.0,238.0,241.78721567048962,69.10961151123047
566.0,0.0,243.0,241.50186569807704,73.75920867919922
567.0,0.0,265.0,241.2869275042773,71.16908264160156
568.0,0.0,245.0,241.1436178688014,68.67301177978516
569.0,0.0,265.0,242.7342085431189,73.43894958496094
570.0,0.0,-6.0,239.8885963939294,74.14096069335938
571.0,0.0,211.0,239.53132561266273,63.57707595825195
572.0,0.0,269.0,239.5698665674104,75.91425323486328
573.0,0.0,225.0,238.79692308452772,69.50648498535156
574.0,0.0,261.0,239.05797878453353,70.90164947509766
575.0,0.0,265.0,239.04118798866267,76.09122467041016
576.0,0.0,255.0,238.9526629483274,71.51912689208984
577.0,0.0,266.0,238.99000658864196,75.77162170410156
578.0,0.0,251.0,239.0330012074783,73.49130249023438
579.0,0.0,119.0,240.46167473273712,53.65579605102539
580.0,0.0,285.0,240.87258276357977,78.51131439208984
581.0,0.0,253.0,240.44617309344508,69.57383728027344
582.0,0.0,279.0,240.74530027434636,80.70613861083984
583.0,0.0,246.0,240.82214247214714,71.5276870727539
584.0,0.0,257.0,242.16921269826707,73.02408599853516
585.0,0.0,282.0,242.71089039782618,76.0722427368164
586.0,0.0,241.0,243.00816325717037,72.76995849609375
587.0,0.0,279.0,243.17246461896562,74.40624237060547
588.0,0.0,284.0,243.39626250111263,80.56293487548828
589.0,0.0,275.0,243.50569502916582,65.26333618164062
590.0,0.0,275.0,243.71649448548908,75.25316619873047
591.0,0.0,224.0,243.91954133954567,72.36194610595703
592.0,0.0,230.0,243.76758433111115,66.46480560302734
593.0,0.0,239.0,243.51456799935505,72.03557586669922
594.0,0.0,238.0,243.51918960193152,70.52897644042969
595.0,0.0,-31.0,240.4787138105383,65.1241226196289
596.0,0.0,242.0,240.08709523911185,71.84072875976562
597.0,0.0,298.0,240.45285453458703,80.79757690429688
598.0,0.0,255.0,240.361580542166,69.19072723388672
599.0,0.0,194.0,240.0372537882815,55.67313003540039
600.0,0.0,244.0,239.95055178142258,61.89448165893555
601.0,0.0,237.0,240.02290556280218,74.68819427490234
602.0,0.0,286.0,241.4778666171175,79.63665008544922
603.0,0.0,235.0,241.28344902861232,72.10322570800781
604.0,0.0,241.0,241.21444562792266,73.10562896728516
605.0,0.0,256.0,240.89153774813119,64.3914566040039
606.0,0.0,221.0,240.54152511210813,70.5890121459961
607.0,0.0,243.0,240.51293913999498,67.22064208984375
608.0,0.0,247.0,240.3788089001925,72.67615509033203
609.0,0.0,264.0,240.49061854290085,66.42999267578125
610.0,0.0,286.0,240.66711791472466,77.95341491699219
611.0,0.0,-2.0,238.18248877745216,77.43550872802734
612.0,0.0,261.0,238.4194167155871,73.80815887451172
613.0,0.0,122.0,236.61224694205188,51.11087417602539
614.0,0.0,219.0,235.95159872815995,70.63531494140625
615.0,0.0,247.0,236.20876020472454,67.53750610351562
616.0,0.0,270.0,236.71092492580246,73.85813903808594
617.0,0.0,245.0,236.51530365519025,71.75152587890625
618.0,0.0,287.0,236.9851720421111,77.27752685546875
619.0,0.0,231.0,236.38317282858753,66.7898941040039
620.0,0.0,276.0,236.80664133233756,76.65892791748047
621.0,0.0,243.0,236.82536727870894,68.7052993774414
622.0,0.0,243.0,236.7725571736208,71.6224136352539
623.0,0.0,291.0,237.2716529240249,77.85319519042969
624.0,0.0,242.0,237.19155633990536,74.66883087158203
625.0,0.0,222.0,236.86037987475987,75.68158721923828
626.0,0.0,207.0,237.69016541677186,69.75668334960938
627.0,0.0,232.0,237.4523672736657,74.45389556884766
628.0,0.0,249.0,237.32499812363773,70.87397003173828
629.0,0.0,244.0,238.57081126231256,75.59265899658203
630.0,0.0,247.0,239.75130105546597,74.04619598388672
631.0,0.0,243.0,239.40894495453378,72.71665954589844
632.0,0.0,266.0,239.43374063249766,75.40814971923828
633.0,0.0,232.0,239.08239639083817,73.62239837646484
634.0,0.0,126.0,237.8923414088817,52.54781723022461
635.0,0.0,286.0,238.20399643392253,77.20721435546875
636.0,0.0,260.0,238.45611363864373,65.32078552246094
637.0,0.0,260.0,238.51753033094195,68.88900756835938
638.0,0.0,218.0,237.97901628857358,61.38509750366211
639.0,0.0,273.0,238.0174015649288,73.22196960449219
640.0,0.0,264.0,238.1992053853584,75.50553894042969
641.0,0.0,256.0,238.51463749614214,69.9581527709961
642.0,0.0,252.0,238.6583643333387,74.16179656982422
643.0,0.0,239.0,238.5464017932094,72.10543060302734
644.0,0.0,258.0,238.48640985932803,70.22000122070312
645.0,0.0,263.0,238.54147809235695,72.23640441894531
646.0,0.0,280.0,238.66932365321455,70.05664825439453
647.0,0.0,276.0,238.94760987649553,73.65524291992188
648.0,0.0,259.0,239.07756886312137,76.04010772705078
649.0,0.0,275.0,239.37755751118559,75.5194320678711
650.0,0.0,230.0,238.90614769150906,73.00352478027344
651.0,0.0,262.0,239.0402041846208,69.39715576171875
652.0,0.0,260.0,241.45281975992782,75.22499084472656
653.0,0.0,262.0,241.41792619796718,76.36521911621094
654.0,0.0,273.0,241.5302364337362,64.87547302246094
655.0,0.0,239.0,240.94858982427175,69.33634948730469
656.0,0.0,248.0,241.06233301286122,70.88314819335938
657.0,0.0,253.0,241.22494953441893,68.18060302734375
658.0,0.0,220.0,240.6557404186204,67.61641693115234
659.0,0.0,251.0,240.57581182931875,71.50167846679688
660.0,0.0,227.0,241.60795551642764,76.62779998779297
661.0,0.0,253.0,241.3160413810659,74.10823059082031
662.0,0.0,230.0,241.2668335939232,74.87765502929688
663.0,0.0,281.0,241.136670377393,72.82721710205078
664.0,0.0,260.0,241.34153559015658,72.6327133178711
665.0,0.0,235.0,241.31343980566047,72.67902374267578
666.0,0.0,244.0,241.32667444784522,71.29217529296875
667.0,0.0,239.0,241.06977751644283,69.90940856933594
668.0,0.0,255.0,241.16755158351748,70.15476989746094
669.0,0.0,239.0,240.89884002875806,71.4823989868164
670.0,0.0,296.0,243.9366956589978,72.92678833007812
671.0,0.0,259.0,244.40711803768048,74.2685317993164
672.0,0.0,268.0,244.3918933784387,73.20809936523438
673.0,0.0,263.0,244.76826028707453,72.88867950439453
674.0,0.0,128.0,243.43451303769217,50.08198165893555
675.0,0.0,132.0,242.10512845596568,50.348533630371094
676.0,0.0,240.0,241.94848047227964,71.33418273925781
677.0,0.0,249.0,241.7830356686921,70.98648834228516
678.0,0.0,239.0,241.65852463597992,74.36996459960938
679.0,0.0,302.0,243.4903262584189,87.96762084960938
680.0,0.0,296.0,243.60482358936568,84.07889556884766
681.0,0.0,127.0,242.34088478906224,54.47774124145508
682.0,0.0,230.0,241.85398211812506,71.71293640136719
683.0,0.0,265.0,242.0349850260656,75.22264099121094
684.0,0.0,267.0,242.13155724712556,73.6076889038086
685.0,0.0,256.0,241.88038879434703,69.12239074707031
686.0,0.0,210.0,241.5687967228422,64.73265838623047
687.0,0.0,221.0,240.99027258429504,71.0789794921875
688.0,0.0,264.0,240.7919650069003,72.40231323242188
689.0,0.0,225.0,240.28736657726307,73.98593139648438
690.0,0.0,253.0,240.05940953029315,75.52265930175781
691.0,0.0,290.0,240.7263803883279,79.76847076416016
692.0,0.0,274.0,241.16622595542924,72.69499969482422
693.0,0.0,246.0,241.22809743624623,75.28704071044922
694.0,0.0,266.0,241.5083524612764,74.90814208984375
695.0,0.0,242.0,244.24360693258203,73.17786407470703
696.0,0.0,299.0,244.81537142539239,77.60897064208984
697.0,0.0,240.0,244.23605078293843,72.49655151367188
698.0,0.0,276.0,244.45008275106332,68.1569595336914
699.0,0.0,259.0,245.09286827075726,69.43010711669922
700.0,0.0,230.0,244.95828847646743,75.34606170654297
701.0,0.0,275.0,245.3435214911915,78.53217315673828
702.0,0.0,249.0,244.97631643560544,69.17689514160156
703.0,0.0,206.0,244.68239109311997,67.35308837890625
704.0,0.0,271.0,244.98639448483175,73.92707824707031
705.0,0.0,273.0,245.14793431154197,70.43978118896484
706.0,0.0,259.0,245.52265553713053,67.36900329589844
707.0,0.0,147.0,244.56557663234847,48.8492431640625
708.0,0.0,227.0,244.36549160955062,75.85872650146484
709.0,0.0,247.0,244.19775640114906,68.8288345336914
710.0,0.0,299.0,244.3247779364146,77.77328491210938
711.0,0.0,229.0,246.64661544205805,72.07896423339844
712.0,0.0,258.0,246.62420517547272,70.90876770019531
713.0,0.0,-12.0,245.27412247885303,64.04656982421875
714.0,0.0,230.0,245.38461973178528,71.6009521484375
715.0,0.0,236.0,245.27812547098716,71.10017395019531
716.0,0.0,248.0,245.05565749965004,73.14541625976562
717.0,0.0,285.0,245.45846855270014,75.6814193725586
718.0,0.0,289.0,245.47547283030235,77.4149398803711
719.0,0.0,217.0,245.32813087294517,69.2620849609375
720.0,0.0,268.0,245.25575684948362,73.06525421142578
721.0,0.0,284.0,245.66509759183202,80.56446075439453
722.0,0.0,254.0,245.77822979770113,67.39155578613281
723.0,0.0,247.0,245.335235933542,69.33321380615234
724.0,0.0,248.0,245.40328222089215,75.17738342285156
725.0,0.0,248.0,245.6722486046878,74.88043212890625
726.0,0.0,266.0,246.25615917379898,73.9893798828125
727.0,0.0,246.0,246.394689441241,72.16897583007812
728.0,0.0,260.0,246.50800619741275,67.08094787597656
729.0,0.0,132.0,245.38597912481885,50.41121292114258
730.0,0.0,230.0,245.2131587791074,71.73319244384766
731.0,0.0,259.0,245.36879907426615,69.03526306152344
732.0,0.0,242.0,245.1234573605005,70.0539321899414
733.0,0.0,252.0,245.32381765297393,65.95978546142578
734.0,0.0,246.0,246.5162017686984,69.96844482421875
735.0,0.0,271.0,246.369296269157,69.65096282958984
736.0,0.0,268.0,246.4449478315335,68.85841369628906
737.0,0.0,222.0,246.06389910470466,69.89746856689453
738.0,0.0,100.0,244.8881220661995,53.24479675292969
739.0,0.0,240.0,244.55448750036874,69.11006164550781
740.0,0.0,283.0,244.74789407971716,74.68086242675781
741.0,0.0,249.0,244.6781653319398,69.08159637451172
742.0,0.0,108.0,243.23704787885717,51.30699920654297
743.0,0.0,242.0,243.27021506729818,71.82681274414062
744.0,0.0,246.0,243.1510527198975,72.06848907470703
745.0,0.0,246.0,242.98384158448548,71.15907287597656
746.0,0.0,261.0,242.790273143427,69.93959045410156
747.0,0.0,244.0,242.47061919161857,60.781333923339844
748.0,0.0,255.0,242.42523809482938,69.88524627685547
749.0,0.0,284.0,242.5074490933637,69.32186126708984
750.0,0.0,276.0,242.9679124624088,72.50062561035156
751.0,0.0,250.0,242.8542139184019,72.87683868408203
752.0,0.0,248.0,242.7388848450707,67.97080993652344
753.0,0.0,241.0,242.5207274873475,75.60406494140625
754.0,0.0,254.0,242.33333450038066,70.9173355102539
755.0,0.0,224.0,242.18561413323488,67.4240951538086
756.0,0.0,264.0,242.34016464803807,75.13648986816406
757.0,0.0,229.0,242.10397179547704,68.12261962890625
758.0,0.0,97.0,240.87699134268348,52.6770133972168
759.0,0.0,276.0,241.12923155321127,73.58505249023438
760.0,0.0,226.0,241.115245176298,76.68463897705078
761.0,0.0,244.0,241.02451185048483,73.28776550292969
762.0,0.0,268.0,241.40092126912657,74.13158416748047
763.0,0.0,261.0,241.19462961994333,68.4153823852539
764.0,0.0,271.0,241.30883780132245,68.3939208984375
765.0,0.0,253.0,241.48208174027667,65.7327651977539
766.0,0.0,250.0,241.5456519177561,72.7294921875
767.0,0.0,246.0,241.61049958610127,71.49220275878906
768.0,0.0,271.0,241.77203679499897,70.12310791015625
769.0,0.0,226.0,241.64642496476336,75.03351593017578
770.0,0.0,278.0,241.4601789808798,76.89917755126953
771.0,0.0,253.0,241.4075790719764,71.99659729003906
772.0,0.0,-7.0,238.64825675428418,68.02140808105469
773.0,0.0,253.0,238.55212280354164,74.44374084472656
774.0,0.0,269.0,239.9683077466877,69.93883514404297
775.0,0.0,268.0,241.3290947616892,74.01992797851562
776.0,0.0,298.0,241.90859547154827,82.60812377929688
777.0,0.0,234.0,241.75304171559867,73.7235107421875
778.0,0.0,262.0,241.98749793972956,67.1866455078125
779.0,0.0,244.0,241.407322363876,70.63391876220703
780.0,0.0,268.0,241.12486763387287,71.90129089355469
781.0,0.0,234.0,242.19586296985725,72.45028686523438
782.0,0.0,248.0,242.36774254760917,71.29891967773438
783.0,0.0,241.0,242.12856502157075,73.51593780517578
784.0,0.0,231.0,241.77094661204669,72.98151397705078
785.0,0.0,263.0,241.83247797516455,71.98284149169922
786.0,0.0,261.0,242.34946692459314,73.46136474609375
787.0,0.0,257.0,242.7096673774103,70.26945495605469
788.0,0.0,247.0,242.53241275119694,67.68887329101562
789.0,0.0,271.0,242.99593484375518,74.105712890625
790.0,0.0,222.0,242.69065481154016,74.89874267578125
791.0,0.0,239.0,242.18156449836087,67.09857940673828
792.0,0.0,229.0,241.72978060065444,68.4027099609375
793.0,0.0,249.0,241.7664351510675,74.92811584472656
794.0,0.0,255.0,241.66414747258895,71.02005767822266
795.0,0.0,113.0,240.37623692979813,53.509803771972656
796.0,0.0,226.0,239.64720672338575,68.59476470947266
797.0,0.0,244.0,239.68451798304406,63.19450378417969
798.0,0.0,256.0,239.48459510846598,69.72564697265625
799.0,0.0,138.0,238.28084532584714,50.34649658203125
800.0,0.0,262.0,238.5974320390639,77.59503936767578
801.0,0.0,224.0,238.08274426647807,69.01810455322266
802.0,0.0,245.0,238.04125982872407,72.81493377685547
803.0,0.0,248.0,238.46588104825983,71.54185485839844
804.0,0.0,233.0,238.08629840499847,68.63802337646484
805.0,0.0,222.0,237.58327515743144,75.47419738769531
806.0,0.0,282.0,237.81856874524777,77.55420684814453
807.0,0.0,237.0,238.7195442038413,74.27599334716797
808.0,0.0,208.0,238.5352264047329,65.7408218383789
809.0,0.0,279.0,238.85825602699,74.54104614257812
810.0,0.0,252.0,238.39244669736155,73.23579406738281
811.0,0.0,-31.0,235.7891523822694,78.745849609375
812.0,0.0,228.0,235.4849341046923,72.48936462402344
813.0,0.0,260.0,238.2172861492053,71.4570083618164
814.0,0.0,215.0,238.06338869569754,68.60423278808594
815.0,0.0,256.0,238.26282374718937,71.37784576416016
816.0,0.0,269.0,238.47329424641254,71.54385375976562
817.0,0.0,233.0,237.95599894886388,69.7318115234375
818.0,0.0,269.0,237.75389256101997,72.99639129638672
819.0,0.0,250.0,238.08384136468752,66.82855224609375
820.0,0.0,257.0,237.97001186578674,68.92218017578125
821.0,0.0,266.0,237.78627187129945,69.70464324951172
822.0,0.0,285.0,238.0894940185334,71.65927124023438
823.0,0.0,244.0,238.06333121147517,72.43182373046875
824.0,0.0,237.0,237.9521101299259,71.6889877319336
825.0,0.0,266.0,238.1268159844003,73.50881958007812
826.0,0.0,210.0,237.56685109426255,74.44017791748047
827.0,0.0,228.0,237.3880742400045,72.85016632080078
828.0,0.0,234.0,237.12693034624485,67.30398559570312
829.0,0.0,257.0,238.37761801887245,71.90899658203125
830.0,0.0,276.0,238.84168061662962,73.95262908935547
831.0,0.0,275.0,239.00513466315465,66.37335968017578
832.0,0.0,220.0,238.78588414373834,76.10221099853516
833.0,0.0,249.0,238.76089972139422,72.36116027832031
834.0,0.0,261.0,238.91532606005828,73.51705932617188
835.0,0.0,278.0,238.98213341592486,66.63545989990234
836.0,0.0,267.0,238.9713702043545,74.87565612792969
837.0,0.0,241.0,239.15562935424376,75.50438690185547
838.0,0.0,277.0,240.91987535898127,71.5905990600586
839.0,0.0,271.0,241.23143992748788,75.105712890625
840.0,0.0,225.0,240.64983969943518,72.16615295410156
841.0,0.0,121.0,239.36882511795093,52.894737243652344
842.0,0.0,297.0,241.2672023880223,81.54773712158203
843.0,0.0,251.0,241.36032831860385,70.53015899658203
844.0,0.0,263.0,241.53087367681258,72.3758544921875
845.0,0.0,245.0,241.52525725091354,67.74147033691406
846.0,0.0,262.0,241.53448852897677,74.04459381103516
847.0,0.0,248.0,241.57319686842288,73.29518127441406
848.0,0.0,234.0,241.36739751231295,68.56066131591797
849.0,0.0,266.0,241.18686082356265,74.66937255859375
850.0,0.0,242.0,240.84679073886974,74.27667236328125
851.0,0.0,234.0,240.68176723002446,73.90206146240234
852.0,0.0,27.0,238.47094692445086,79.3471450805664
853.0,0.0,231.0,238.3787066466955,69.75818634033203
854.0,0.0,258.0,238.41628079351312,73.90428924560547
855.0,0.0,252.0,238.69344473676918,73.09976959228516
856.0,0.0,282.0,238.87328548117003,72.2584457397461
857.0,0.0,238.0,238.95831589571858,77.1084976196289
858.0,0.0,253.0,240.51050683645508,73.60345458984375
859.0,0.0,270.0,240.45193473963485,74.24530029296875
860.0,0.0,293.0,241.12415605561748,79.90088653564453
861.0,0.0,261.0,241.29254438579238,70.76686096191406
862.0,0.0,229.0,240.90438626322415,68.71592712402344
863.0,0.0,268.0,240.98139924009388,71.59423828125
864.0,0.0,234.0,240.6135385367957,71.4147720336914
865.0,0.0,237.0,240.45527746908186,72.02696990966797
866.0,0.0,244.0,240.39617827597058,69.88227844238281
867.0,0.0,240.0,240.34155338355026,71.11626434326172
868.0,0.0,244.0,240.07319044191902,59.71057891845703
869.0,0.0,219.0,240.00840231452193,67.66098022460938
870.0,0.0,232.0,239.5536394667272,74.19622802734375
871.0,0.0,250.0,239.52266248665637,73.50093841552734
872.0,0.0,224.0,241.84799769675035,70.16525268554688
873.0,0.0,229.0,241.603377945726,71.24598693847656
874.0,0.0,241.0,241.31918247091056,70.69890594482422
875.0,0.0,287.0,241.51005274030487,74.02198028564453
876.0,0.0,260.0,241.13394376651007,72.26640319824219
877.0,0.0,222.0,241.01678165915712,68.35945129394531
878.0,0.0,262.0,241.0159931750703,75.3445816040039
879.0,0.0,260.0,241.1799516210836,73.46861267089844
880.0,0.0,272.0,241.22235695875858,73.87419891357422
881.0,0.0,276.0,241.64334592119403,69.40327453613281
882.0,0.0,263.0,241.7944022978017,69.30386352539062
883.0,0.0,245.0,241.83885998850087,72.54141998291016
884.0,0.0,243.0,241.9580031003307,74.10260009765625
885.0,0.0,302.0,242.3477532264999,75.0715560913086
886.0,0.0,270.0,242.42938591348732,69.56421661376953
887.0,0.0,246.0,242.31057267236073,69.21363830566406
888.0,0.0,229.0,242.13753117633692,76.79501342773438
889.0,0.0,286.0,242.28737602733003,77.72479248046875
890.0,0.0,277.0,242.83710663577898,76.09957885742188
891.0,0.0,241.0,242.85387571011387,69.2577133178711
892.0,0.0,232.0,242.88736166083785,66.50094604492188
893.0,0.0,275.0,243.14427467570485,77.31291961669922
894.0,0.0,262.0,243.20749667912193,70.29324340820312
895.0,0.0,288.0,244.95723320252722,77.5267333984375
896.0,0.0,255.0,245.24682080699233,73.8565673828125
897.0,0.0,276.0,245.56462304861583,73.22795867919922
898.0,0.0,274.0,245.7370903145442,72.23451232910156
899.0,0.0,247.0,246.82292240537788,71.68307495117188
900.0,0.0,230.0,246.50957867228962,65.95142364501953
901.0,0.0,226.0,246.52507597107436,70.69422149658203
902.0,0.0,242.0,246.49105758167872,71.29498291015625
903.0,0.0,286.0,246.86921339743523,78.4001235961914
904.0,0.0,276.0,247.30140544326093,78.86582946777344
905.0,0.0,277.0,247.8489098040015,72.447021484375
906.0,0.0,244.0,247.4649166025769,74.20716094970703
907.0,0.0,281.0,247.9034230031737,71.78762817382812
908.0,0.0,223.0,248.05338610806564,75.54129791259766
909.0,0.0,218.0,247.44380220954866,70.48290252685547
910.0,0.0,256.0,247.47538306415083,68.97421264648438
911.0,0.0,241.0,250.19819590300972,73.02904510498047
912.0,0.0,259.0,250.5133641802694,72.50081634521484
913.0,0.0,241.0,250.3199625916741,72.45806121826172
914.0,0.0,234.0,250.5144349471639,63.89887237548828
915.0,0.0,250.0,250.4505149844716,73.09699249267578
916.0,0.0,213.0,249.89319807470577,77.19439697265625
917.0,0.0,206.0,249.61977430288064,77.2962646484375
918.0,0.0,271.0,249.64239330480748,74.14717102050781
919.0,0.0,261.0,249.75268060384923,67.82364654541016
920.0,0.0,255.0,249.73633703473934,71.8719253540039
921.0,0.0,272.0,249.79536678275701,69.9367446899414
922.0,0.0,213.0,249.07732546552663,53.633113861083984
923.0,0.0,134.0,247.97068350682153,52.55896759033203
924.0,0.0,275.0,248.3477661253251,74.4898452758789
925.0,0.0,244.0,248.12381649004126,74.17815399169922
926.0,0.0,258.0,248.61203543538704,73.75812530517578
927.0,0.0,302.0,249.3573279613728,79.71007537841797
928.0,0.0,244.0,249.4607254205811,73.77364349365234
929.0,0.0,238.0,249.27197948345292,71.32569885253906
930.0,0.0,290.0,249.41498236550353,79.97411346435547
931.0,0.0,267.0,249.33295425929032,70.43763732910156
932.0,0.0,300.0,250.13316362373578,81.72145080566406
933.0,0.0,235.0,249.9937371118978,71.24813842773438
934.0,0.0,202.0,249.40077021766126,68.77625274658203
935.0,0.0,280.0,249.4203550150506,77.2317123413086
936.0,0.0,270.0,249.45173586945907,76.54652404785156
937.0,0.0,271.0,249.75080386046346,67.23638916015625
938.0,0.0,238.0,249.36473079672024,71.4815902709961
939.0,0.0,95.0,247.60479181935153,51.0012092590332
940.0,0.0,304.0,248.39841324770177,78.15367889404297
941.0,0.0,250.0,249.6863135455383,69.92779541015625
942.0,0.0,269.0,249.40548114373738,72.94596099853516
943.0,0.0,228.0,249.1714722421275,67.91289520263672
944.0,0.0,267.0,249.21074608545777,75.17139434814453
945.0,0.0,259.0,249.34719730012145,66.97481536865234
946.0,0.0,296.0,249.6926188181751,75.95280456542969
947.0,0.0,242.0,249.63439488095997,70.6650619506836
948.0,0.0,296.0,250.25627231295232,82.22708129882812
949.0,0.0,253.0,250.13328091367885,69.2772445678711
950.0,0.0,229.0,250.0104055510772,69.09728240966797
951.0,0.0,107.0,248.74519383335266,48.73357391357422
