episode,epsilon,score,average,avg_q_values
452.0,0.0,213.0,247.24014341454514,76.58350372314453
453.0,0.0,267.0,247.5905494717103,71.86375427246094
454.0,0.0,289.0,247.98282949221482,66.93093872070312
455.0,0.0,252.0,247.76246766169342,73.82337188720703
456.0,0.0,244.0,247.52598086672398,66.29730224609375
457.0,0.0,278.0,247.46716913560982,73.1580581665039
458.0,0.0,247.0,247.2468860213034,66.41072845458984
459.0,0.0,268.0,247.0566562895852,71.78047943115234
460.0,0.0,258.0,248.48685491069682,64.84086608886719
461.0,0.0,279.0,248.66533109669982,72.46863555908203
462.0,0.0,265.0,248.96489197283773,71.66941833496094
463.0,0.0,249.0,248.7368807877296,72.17280578613281
464.0,0.0,263.0,249.53492120654167,68.99541473388672
465.0,0.0,243.0,249.11075323258245,73.69672393798828
466.0,0.0,127.0,247.89569266254725,58.18577575683594
467.0,0.0,287.0,248.01310429167296,73.12847137451172
468.0,0.0,242.0,248.04516687185756,73.1607437133789
469.0,0.0,209.0,247.5663282059462,71.76976776123047
470.0,0.0,260.0,247.68373269440067,76.3443374633789
471.0,0.0,246.0,248.82184347415324,71.09086608886719
472.0,0.0,265.0,248.87870730619622,79.67218780517578
473.0,0.0,278.0,249.46761909049619,70.52526092529297
474.0,0.0,260.0,249.5455663437293,72.7831039428711
475.0,0.0,152.0,248.62171881054448,71.12482452392578
476.0,0.0,236.0,248.44962460353116,69.24111938476562
477.0,0.0,265.0,248.52603785750162,70.90555572509766
478.0,0.0,249.0,248.82611109302024,72.40182495117188
479.0,0.0,288.0,248.86131404240223,80.35662078857422
480.0,0.0,231.0,248.72548993453978,77.53318786621094
481.0,0.0,266.0,250.61877649263414,76.3405532836914
482.0,0.0,247.0,252.02255001613398,70.47172546386719
483.0,0.0,250.0,252.0931064148273,74.04756927490234
484.0,0.0,242.0,251.73198859997618,67.14965057373047
485.0,0.0,250.0,251.50171682795,69.8283920288086
486.0,0.0,231.0,251.52410902946883,74.86697387695312
487.0,0.0,298.0,253.47739138177775,83.16685485839844
488.0,0.0,230.0,253.01512211573902,72.82417297363281
489.0,0.0,270.0,253.30713806014822,69.18496704101562
490.0,0.0,254.0,253.09047849573872,67.35956573486328
491.0,0.0,264.0,253.09227369537484,78.84748840332031
492.0,0.0,130.0,251.7786512162382,79.0674819946289
493.0,0.0,155.0,250.80450155949538,74.53567504882812
494.0,0.0,220.0,250.28560475601847,74.64743041992188
495.0,0.0,271.0,250.40653240431365,71.2409439086914
496.0,0.0,261.0,250.40404585766467,75.77651977539062
497.0,0.0,248.0,250.43130984637685,77.55989837646484
498.0,0.0,277.0,250.49164015569977,69.6160888671875
499.0,0.0,215.0,250.22415003917772,71.9273910522461
500.0,0.0,280.0,250.38910284830212,75.2734146118164
501.0,0.0,241.0,250.2148638392352,67.26339721679688
502.0,0.0,270.0,250.23091800113826,71.27034759521484
503.0,0.0,262.0,250.29094621385724,73.13622283935547
504.0,0.0,227.0,250.01335329349934,74.53251647949219
505.0,0.0,231.0,249.87606363957235,72.58647918701172
506.0,0.0,263.0,249.638885206226,63.59690856933594
507.0,0.0,197.0,248.84187716284308,71.37281799316406
508.0,0.0,219.0,248.1215576864531,70.4645004272461
509.0,0.0,286.0,248.68885238465305,72.58007049560547
510.0,0.0,220.0,248.04089782884228,77.28707122802734
511.0,0.0,296.0,248.600912674266,75.31510162353516
512.0,0.0,253.0,248.5212267349117,72.45132446289062
513.0,0.0,240.0,248.302457992253,76.79771423339844
514.0,0.0,241.0,247.8115317675311,73.03585052490234
515.0,0.0,63.0,245.63416753039633,69.39256286621094
516.0,0.0,254.0,245.6601179309291,66.56438446044922
517.0,0.0,247.0,245.74275224534452,70.25272369384766
518.0,0.0,241.0,246.67244682379356,63.77938461303711
519.0,0.0,230.0,246.49922408582262,79.12548828125
520.0,0.0,226.0,245.97461215833843,72.49494171142578
521.0,0.0,231.0,245.86955369136103,71.87223052978516
522.0,0.0,261.0,245.76458499480452,73.4409408569336
523.0,0.0,241.0,245.4725197879804,74.52656555175781
524.0,0.0,271.0,246.04660881509508,60.394657135009766
525.0,0.0,254.0,245.75850161124507,74.87429809570312
526.0,0.0,232.0,245.6617830159904,72.17933654785156
527.0,0.0,124.0,244.48557766304432,77.17162322998047
528.0,0.0,196.0,243.58122770682823,71.0531997680664
529.0,0.0,133.0,242.15887005662495,56.10782241821289
530.0,0.0,283.0,242.46435607044535,68.57609558105469
531.0,0.0,261.0,242.40158448525213,64.00221252441406
532.0,0.0,259.0,242.56066027516857,68.16992950439453
533.0,0.0,259.0,242.5279529672767,65.96276092529297
534.0,0.0,253.0,242.3741425398178,73.27513122558594
535.0,0.0,83.0,240.65244172321738,79.81853485107422
536.0,0.0,269.0,240.55272016354922,71.94984436035156
537.0,0.0,271.0,240.6599150917141,68.79088592529297
538.0,0.0,271.0,242.65720245652946,76.53978729248047
539.0,0.0,224.0,242.24761340262552,72.27891540527344
540.0,0.0,274.0,242.39457005947483,58.31235122680664
541.0,0.0,259.0,242.41798466094485,75.60584259033203
542.0,0.0,270.0,243.53448929222563,68.06210327148438
543.0,0.0,291.0,243.78547946605187,78.88780975341797
544.0,0.0,255.0,243.80361415688546,75.23110961914062
545.0,0.0,286.0,244.34103265562416,76.90157318115234
546.0,0.0,187.0,243.6120607524224,70.90444946289062
547.0,0.0,279.0,244.11569316096492,75.9422836303711
548.0,0.0,99.0,242.26745129541746,70.0569839477539
549.0,0.0,232.0,241.7378685996885,72.49018096923828
550.0,0.0,284.0,241.79374550322436,74.51593017578125
551.0,0.0,243.0,241.59760433986906,72.31736755371094
552.0,0.0,189.0,241.3608792720254,68.61358642578125
553.0,0.0,287.0,241.55564167188876,75.59161376953125
554.0,0.0,279.0,241.45565065635654,73.58312225341797
555.0,0.0,53.0,239.45937060004184,76.63278198242188
556.0,0.0,148.0,238.50308653392577,80.1885986328125
557.0,0.0,119.0,236.9077919260134,77.95109558105469
558.0,0.0,256.0,237.0009828766083,75.28043365478516
559.0,0.0,257.0,236.89213299359602,64.2374496459961
560.0,0.0,278.0,237.09319272818428,79.39852905273438
561.0,0.0,251.0,236.8107617622858,68.45486450195312
562.0,0.0,189.0,236.0542024769809,70.80903625488281
563.0,0.0,224.0,235.80134267213256,79.27561950683594
564.0,0.0,259.0,235.7663266687894,66.2916259765625
565.0,0.0,238.0,235.71240124837047,73.2178726196289
566.0,0.0,237.0,236.81421002512033,72.64990234375
567.0,0.0,276.0,236.70622065053612,76.3966064453125
568.0,0.0,268.0,236.96752558774836,67.980712890625
569.0,0.0,245.0,237.3255968607854,72.45761108398438
570.0,0.0,243.0,237.15040486583587,74.1637191772461
571.0,0.0,234.0,237.0242557719219,72.34614562988281
572.0,0.0,109.0,235.46280634646578,56.655609130859375
573.0,0.0,237.0,235.04974841973507,73.16871643066406
574.0,0.0,266.0,235.10894983974333,75.294921875
575.0,0.0,272.0,236.3119288796171,78.37110137939453
576.0,0.0,124.0,235.18723955411312,70.67938232421875
577.0,0.0,259.0,235.12662239111265,64.45001220703125
578.0,0.0,262.0,235.25440014539075,76.50367736816406
579.0,0.0,229.0,234.6582398190992,71.770751953125
580.0,0.0,290.0,235.24665341969123,83.39102935791016
581.0,0.0,247.0,235.0572263446336,71.70529174804688
582.0,0.0,267.0,235.25254039489968,69.43667602539062
583.0,0.0,276.0,235.50917234045994,71.43561553955078
584.0,0.0,240.0,235.49464381187477,72.04147338867188
585.0,0.0,233.0,235.3247348700505,73.98532104492188
586.0,0.0,250.0,235.52148898497086,73.02617645263672
587.0,0.0,232.0,234.86471245833323,67.53201293945312
588.0,0.0,277.0,235.3394356404887,76.38175201416016
589.0,0.0,203.0,234.66611208605633,71.3980941772461
590.0,0.0,223.0,234.36297708426238,68.87999725341797
591.0,0.0,229.0,234.01217545453193,72.67655181884766
592.0,0.0,238.0,235.10170991310375,72.31965637207031
593.0,0.0,255.0,236.09598943962538,73.02408599853516
594.0,0.0,233.0,236.22793879244938,75.9111099243164
595.0,0.0,243.0,235.95645944744422,66.48861694335938
596.0,0.0,201.0,235.35879768178327,68.59480285644531
597.0,0.0,245.0,235.32652630841585,70.60613250732422
598.0,0.0,267.0,235.22183412821516,74.05142211914062
599.0,0.0,199.0,235.06267444074723,72.29553985595703
600.0,0.0,254.0,234.80278704124,69.36476135253906
601.0,0.0,241.0,234.80264775907395,70.8268051147461
602.0,0.0,279.0,234.89105603915957,62.42855453491211
603.0,0.0,268.0,234.95391249943913,70.66519927978516
604.0,0.0,258.0,235.26396462196874,68.34938049316406
605.0,0.0,269.0,235.63762958934294,63.97209548950195
606.0,0.0,253.0,235.53641595774198,72.1487045288086
607.0,0.0,268.0,236.23997425711266,79.15233612060547
608.0,0.0,275.0,236.80268875034142,77.70886993408203
609.0,0.0,254.0,236.48146483049018,64.5439682006836
610.0,0.0,289.0,237.17730894185476,65.56861877441406
611.0,0.0,260.0,236.8138819851261,65.45089721679688
612.0,0.0,237.0,236.65699357078202,73.1588363647461
613.0,0.0,257.0,236.83057202435853,65.8824691772461
614.0,0.0,261.0,237.02754119953718,60.22068405151367
615.0,0.0,226.0,238.65659969917357,72.84961700439453
616.0,0.0,172.0,237.8415482344115,69.13614654541016
617.0,0.0,277.0,238.14325960348515,78.5991439819336
618.0,0.0,257.0,238.30090687110243,68.99980926513672
619.0,0.0,234.0,238.3440111864059,72.06757354736328
620.0,0.0,251.0,238.59614983649982,75.00850677490234
621.0,0.0,293.0,239.21005570979244,80.36318969726562
622.0,0.0,231.0,238.91360310610747,71.70844268798828
623.0,0.0,246.0,238.96034747128252,68.1787338256836
624.0,0.0,243.0,238.68616279439314,77.68203735351562
625.0,0.0,255.0,238.69761460225567,72.07176971435547
626.0,0.0,260.0,238.9793612802984,70.1531753540039
627.0,0.0,252.0,240.26359714502513,75.48657989501953
628.0,0.0,248.0,240.78364844028837,64.09353637695312
629.0,0.0,202.0,241.474175108814,73.3372573852539
630.0,0.0,194.0,240.5798854714396,71.91554260253906
631.0,0.0,203.0,239.9987993491122,70.08187103271484
632.0,0.0,248.0,239.89424387161327,67.21435546875
633.0,0.0,97.0,238.27205563990117,68.68578338623047
634.0,0.0,286.0,238.59461575290862,79.81627655029297
635.0,0.0,88.0,238.64848406636548,71.38213348388672
636.0,0.0,134.0,237.2930624984464,58.840850830078125
637.0,0.0,270.0,237.2902162274938,64.03521728515625
638.0,0.0,251.0,237.08159814384254,71.77598571777344
639.0,0.0,207.0,236.9172069951709,71.02030944824219
640.0,0.0,244.0,236.6112977793966,67.80534362792969
641.0,0.0,228.0,236.30599769694902,66.58405303955078
642.0,0.0,282.0,236.42238733745268,80.92007446289062
643.0,0.0,273.0,236.24696350620079,71.45305633544922
644.0,0.0,274.0,236.4302281269066,70.95381927490234
645.0,0.0,237.0,235.93993945669285,68.19365692138672
646.0,0.0,250.0,236.5634259793156,70.08915710449219
647.0,0.0,194.0,235.71493323776733,73.09574127197266
648.0,0.0,282.0,237.54676121757007,78.0897216796875
649.0,0.0,236.0,237.58867218301748,71.55587768554688
650.0,0.0,248.0,237.22863488147468,71.14714050292969
651.0,0.0,270.0,237.4987081292356,78.59493255615234
652.0,0.0,274.0,238.34479300077442,73.43292999267578
653.0,0.0,272.0,238.198871324367,68.04806518554688
654.0,0.0,276.0,238.1679674662145,71.6863784790039
655.0,0.0,253.0,240.17111243663845,74.90906524658203
656.0,0.0,240.0,241.08792688839247,68.46707153320312
657.0,0.0,276.0,242.65569517144414,74.06044006347656
658.0,0.0,269.0,242.78251020209143,67.52740478515625
659.0,0.0,264.0,242.85407201918113,69.95171356201172
660.0,0.0,247.0,242.54678524766237,73.60845947265625
661.0,0.0,271.0,242.7473824218011,66.3613052368164
662.0,0.0,278.0,243.63344175879928,62.47422409057617
663.0,0.0,229.0,243.68625426062573,73.82252502441406
664.0,0.0,277.0,243.8685677132447,70.22242736816406
665.0,0.0,273.0,244.22429998954627,68.45204162597656
666.0,0.0,130.0,243.1482269179961,77.88249969482422
667.0,0.0,216.0,242.54346269170082,69.2278823852539
668.0,0.0,270.0,242.56427667710363,60.74971008300781
669.0,0.0,266.0,242.77785729446504,70.47309875488281
670.0,0.0,259.0,242.94352854322722,68.2478256225586
671.0,0.0,267.0,243.28152246345542,69.97583770751953
672.0,0.0,191.0,244.10721245248442,71.01834869384766
673.0,0.0,270.0,244.4376705240607,67.74010467529297
674.0,0.0,261.0,244.39086184165706,68.7803726196289
675.0,0.0,241.0,244.08243713320695,78.44530487060547
676.0,0.0,228.0,245.12592547893132,68.81784057617188
677.0,0.0,268.0,245.21239093382582,72.48455810546875
678.0,0.0,251.0,245.10331137080766,68.75320434570312
679.0,0.0,286.0,245.67660352171598,66.31220245361328
680.0,0.0,274.0,245.50983812007797,78.2860336303711
681.0,0.0,233.0,245.3725470550393,72.8718032836914
682.0,0.0,248.0,245.18538693170225,72.9631118774414
683.0,0.0,121.0,243.63755942813867,78.17137145996094
684.0,0.0,255.0,243.7865702504709,77.10569763183594
685.0,0.0,269.0,244.15074570254743,75.32654571533203
686.0,0.0,288.0,244.52514906634823,73.06385803222656
687.0,0.0,261.0,244.81280499359283,65.25535583496094
688.0,0.0,271.0,244.74953008294722,71.39401245117188
689.0,0.0,96.0,243.68906840782665,71.10578918457031
690.0,0.0,255.0,244.0080342586665,73.11040496826172
691.0,0.0,266.0,244.37658670964794,77.94766998291016
692.0,0.0,113.0,243.12530925720412,71.08910369873047
693.0,0.0,289.0,243.46912598409807,74.68421173095703
694.0,0.0,273.0,243.87429652382943,80.25543212890625
695.0,0.0,224.0,243.68312154048186,71.20087432861328
696.0,0.0,262.0,244.29467828357792,74.67717742919922
697.0,0.0,279.0,244.62891676842244,64.80914306640625
698.0,0.0,278.0,244.74440928973453,78.82980346679688
699.0,0.0,234.0,245.08655842322003,80.36038970947266
700.0,0.0,241.0,244.96371192327098,68.87271118164062
701.0,0.0,270.0,245.2503977623817,67.15168762207031
702.0,0.0,232.0,244.7798424031978,58.36205291748047
703.0,0.0,249.0,244.59152112483284,74.94469451904297
704.0,0.0,224.0,244.2490900885438,72.80955505371094
705.0,0.0,219.0,243.75638267736244,72.50968933105469
706.0,0.0,131.0,242.5423282603003,71.25086212158203
707.0,0.0,246.0,242.32459012828025,67.71342468261719
708.0,0.0,268.0,242.24933932586188,72.0634536743164
709.0,0.0,257.0,242.28071940569555,69.27838134765625
710.0,0.0,253.0,241.9187624541037,67.77497863769531
711.0,0.0,119.0,240.51634323492604,69.81487274169922
712.0,0.0,240.0,240.5457663619632,69.62327575683594
713.0,0.0,231.0,240.28355414434432,69.98332977294922
714.0,0.0,250.0,240.1816168885923,70.4765853881836
715.0,0.0,116.0,239.08462037155968,70.33209228515625
716.0,0.0,249.0,239.85205757467511,68.19603729248047
717.0,0.0,285.0,239.93044511507185,81.01578521728516
718.0,0.0,117.0,238.52999911141953,71.74840545654297
719.0,0.0,275.0,238.94035815406914,79.22582244873047
720.0,0.0,262.0,239.0498217236958,71.62154388427734
721.0,0.0,226.0,238.38604000337597,63.43626022338867
722.0,0.0,281.0,238.88498439336402,75.9432373046875
723.0,0.0,241.0,238.83785166998896,76.75912475585938
724.0,0.0,230.0,238.70391486739018,72.18738555908203
725.0,0.0,186.0,238.0134570448569,71.50588989257812
726.0,0.0,77.0,236.1790979928891,70.38861083984375
727.0,0.0,250.0,236.1554978831384,74.53280639648438
728.0,0.0,80.0,234.47155475331263,70.69251251220703
729.0,0.0,190.0,234.34714041446878,70.22621154785156
730.0,0.0,235.0,234.75652552243272,70.19017028808594
731.0,0.0,277.0,235.5055772335157,78.4627456665039
732.0,0.0,242.0,235.44286327201272,66.62399291992188
733.0,0.0,208.0,236.54875726356434,72.08634948730469
734.0,0.0,191.0,235.60470676579735,69.87589263916016
735.0,0.0,231.0,237.0279127644273,66.2575454711914
736.0,0.0,125.0,236.94411064189967,65.24026489257812
737.0,0.0,233.0,236.57115454499836,73.80535125732422
738.0,0.0,235.0,236.4118549518147,72.75259399414062
739.0,0.0,274.0,237.0811981625315,71.58980560302734
740.0,0.0,237.0,237.0121415999602,74.40402221679688
741.0,0.0,220.0,236.92999844202805,74.47561645507812
742.0,0.0,246.0,236.5674001598581,70.50231170654297
743.0,0.0,286.0,236.69548503953527,73.79998779296875
744.0,0.0,235.0,236.3048987321768,71.98277282714844
745.0,0.0,129.0,235.22455064138632,68.58627319335938
746.0,0.0,204.0,234.76440034004173,74.89348602294922
747.0,0.0,283.0,235.65991336474235,71.31080627441406
748.0,0.0,276.0,235.59726323702475,66.9222412109375
749.0,0.0,220.0,235.4370228210142,72.69573974609375
750.0,0.0,258.0,235.53664041333116,73.08415985107422
751.0,0.0,270.0,235.5342796483672,71.17351531982422
752.0,0.0,241.0,235.21041398578362,74.14501190185547
753.0,0.0,258.0,235.07183105850086,73.82511901855469
754.0,0.0,262.0,234.93627777110342,76.97390747070312
755.0,0.0,256.0,234.96466421936654,72.28226470947266
756.0,0.0,267.0,235.23303286807666,78.01996612548828
757.0,0.0,265.0,235.12494489821987,77.2741928100586
758.0,0.0,235.0,234.7837222851463,73.17650604248047
759.0,0.0,233.0,234.4760775991274,71.90723419189453
760.0,0.0,99.0,232.99955307314573,70.71965789794922
761.0,0.0,229.0,232.57662093497333,63.53056716918945
762.0,0.0,224.0,232.04212377762707,68.66592407226562
763.0,0.0,282.0,232.56870869736065,69.56029510498047
764.0,0.0,238.0,232.17056267982716,69.257568359375
765.0,0.0,287.0,232.306122816902,61.94371032714844
766.0,0.0,280.0,233.81229345314458,72.26325225830078
767.0,0.0,214.0,233.795654720976,72.12088775634766
768.0,0.0,245.0,233.54257036671146,68.6798324584961
769.0,0.0,244.0,233.32566435661076,64.20242309570312
770.0,0.0,276.0,233.48974990351385,67.0799331665039
771.0,0.0,221.0,233.02121970734007,67.55636596679688
772.0,0.0,294.0,234.04442448093337,75.45112609863281
773.0,0.0,286.0,234.20329118708585,65.15550994873047
774.0,0.0,198.0,233.57260312323191,70.57154083251953
775.0,0.0,267.0,233.8321395242525,72.50581359863281
776.0,0.0,195.0,233.50224536280092,71.79545593261719
777.0,0.0,270.0,233.52514448016268,69.46473693847656
778.0,0.0,240.0,233.4138333444497,74.29492950439453
779.0,0.0,284.0,233.39760785548506,75.02375793457031
780.0,0.0,250.0,233.1659345832866,63.30873107910156
781.0,0.0,281.0,233.64846779799095,77.1373291015625
782.0,0.0,237.0,233.5408787682409,75.52272033691406
783.0,0.0,250.0,234.82902120839728,68.60948944091797
784.0,0.0,243.0,234.70443036357594,70.59429168701172
785.0,0.0,234.0,234.35505560284219,74.87799072265625
786.0,0.0,266.0,234.13357685323373,70.31505584716797
787.0,0.0,213.0,233.65406489903583,72.1662368774414
788.0,0.0,236.0,233.30383720451374,75.1833267211914
789.0,0.0,250.0,234.84052415393336,72.18936157226562
790.0,0.0,240.0,234.68929045125293,69.95225524902344
791.0,0.0,247.0,234.50284106095535,73.13493347167969
792.0,0.0,225.0,235.6181280829875,73.76673126220703
793.0,0.0,267.0,235.4023055935272,76.35567474365234
794.0,0.0,247.0,235.13424508118254,65.30442810058594
795.0,0.0,271.0,235.59813394384932,76.73857879638672
796.0,0.0,111.0,234.08957388921888,70.94294738769531
797.0,0.0,287.0,234.1770765441882,70.02779388427734
798.0,0.0,254.0,233.9338983992933,73.74332427978516
799.0,0.0,272.0,234.32310087485115,71.82380676269531
800.0,0.0,282.0,234.72717724405416,74.71004486083984
801.0,0.0,228.0,234.30695968089165,73.52578735351562
802.0,0.0,265.0,234.63499241081848,76.25794219970703
803.0,0.0,280.0,234.94675357379788,63.43806838989258
804.0,0.0,248.0,235.18976638375943,59.53541564941406
805.0,0.0,278.0,235.77108483247721,74.86644744873047
806.0,0.0,242.0,236.8754775153833,70.869873046875
807.0,0.0,144.0,235.854801788467,79.44922637939453
808.0,0.0,286.0,236.03339967151942,81.38156127929688
809.0,0.0,259.0,236.05627071680613,70.74173736572266
810.0,0.0,283.0,236.35995910724444,70.58421325683594
811.0,0.0,265.0,237.81712352713362,65.46607208251953
812.0,0.0,235.0,237.765072448612,74.14261627197266
813.0,0.0,221.0,237.672652823387,75.60879516601562
814.0,0.0,232.0,237.48766540954318,72.65470123291016
815.0,0.0,252.0,238.8413941876095,66.25552368164062
816.0,0.0,242.0,238.76803950877496,64.55621337890625
817.0,0.0,293.0,238.85353833844258,74.94029998779297
818.0,0.0,216.0,239.84588513793287,75.511962890625
819.0,0.0,204.0,239.13228382276807,73.46983337402344
820.0,0.0,207.0,238.57740240377458,72.02867889404297
821.0,0.0,262.0,238.93297952895776,73.62582397460938
822.0,0.0,249.0,238.60890056919231,73.26144409179688
823.0,0.0,260.0,238.80085948323438,72.45584869384766
824.0,0.0,264.0,239.14384444334473,75.06997680664062
825.0,0.0,280.0,240.0791533118174,74.86528015136719
826.0,0.0,250.0,241.8113582519162,76.72331237792969
827.0,0.0,268.0,241.99877082576742,76.46843719482422
828.0,0.0,162.0,242.8266248059147,78.18133544921875
829.0,0.0,261.0,243.5392395354638,70.98128509521484
830.0,0.0,246.0,243.64912842107498,74.13422393798828
831.0,0.0,148.0,242.35172649263848,78.85566711425781
832.0,0.0,282.0,242.7471674758436,75.88467407226562
833.0,0.0,207.0,242.73828929288456,67.86043548583984
834.0,0.0,278.0,243.6075163599172,72.5265121459961
835.0,0.0,287.0,244.1662143178948,78.39111328125
836.0,0.0,285.0,245.75985906454883,67.59601593017578
837.0,0.0,240.0,245.82639305808712,75.16497802734375
838.0,0.0,279.0,246.27408156630398,66.64444732666016
839.0,0.0,259.0,246.11914859349847,66.0152816772461
840.0,0.0,278.0,246.53117136193617,82.1474380493164
841.0,0.0,265.0,246.97988236042332,73.8857421875
842.0,0.0,284.0,247.3662376504768,76.45245361328125
843.0,0.0,285.0,247.35827085418208,66.13848876953125
844.0,0.0,209.0,247.09966579723255,71.78564453125
845.0,0.0,206.0,247.8691724504188,72.75016784667969
846.0,0.0,235.0,248.18542705065508,71.92562103271484
847.0,0.0,259.0,247.94348061682257,67.7470932006836
848.0,0.0,271.0,247.89984510471348,78.00227355957031
849.0,0.0,255.0,248.25343608149518,74.00324249267578
850.0,0.0,229.0,247.9558599801163,71.65711975097656
851.0,0.0,245.0,247.71189124546606,74.01020812988281
852.0,0.0,273.0,248.02970412416096,74.5447769165039
853.0,0.0,286.0,248.31164050369307,79.08447265625
854.0,0.0,241.0,248.09605560270407,72.93765258789062
855.0,0.0,257.0,248.10388078141247,70.41437530517578
856.0,0.0,265.0,248.07900432502467,70.82573699951172
857.0,0.0,126.0,246.69300811368734,58.05270767211914
858.0,0.0,259.0,246.93904434250805,67.64608764648438
859.0,0.0,239.0,246.99719074672512,72.46336364746094
860.0,0.0,241.0,248.4147389183458,73.66356658935547
861.0,0.0,118.0,247.30412750713276,55.41518783569336
862.0,0.0,244.0,247.497820388822,74.73052978515625
863.0,0.0,273.0,247.40716109209777,74.36605072021484
864.0,0.0,291.0,247.9452715962879,81.9159164428711
865.0,0.0,251.0,247.58830529014713,73.0434341430664
866.0,0.0,281.0,247.59528003539165,78.16911315917969
867.0,0.0,147.0,246.917960351066,79.52439880371094
868.0,0.0,282.0,247.29286416366958,77.41169738769531
869.0,0.0,246.0,247.30934354223444,69.0594253540039
870.0,0.0,276.0,247.309781636884,74.36216735839844
871.0,0.0,283.0,247.93024239731403,73.73066711425781
872.0,0.0,250.0,247.49244360573064,75.49163818359375
873.0,0.0,229.0,246.92882932167535,69.74736022949219
874.0,0.0,199.0,246.941354642482,72.0323486328125
875.0,0.0,283.0,247.10090380751865,70.65309143066406
876.0,0.0,131.0,246.4634702592487,71.78812408447266
877.0,0.0,237.0,246.13819687716378,60.941890716552734
878.0,0.0,295.0,246.68412328520012,62.15911102294922
879.0,0.0,265.0,246.48699708073656,77.56582641601562
880.0,0.0,102.0,245.00656196933807,71.83090209960938
881.0,0.0,269.0,244.88490764513116,74.56108093261719
882.0,0.0,279.0,245.304309746324,74.92626190185547
883.0,0.0,263.0,245.4385506800441,61.44165802001953
884.0,0.0,273.0,245.73624097618375,70.62933349609375
885.0,0.0,255.0,245.941716559189,74.76238250732422
886.0,0.0,259.0,245.87044440921403,74.57403564453125
887.0,0.0,254.0,246.2875324554916,68.1892318725586
888.0,0.0,280.0,246.72959528763027,73.43098449707031
889.0,0.0,226.0,246.48840436561545,71.71731567382812
890.0,0.0,237.0,246.45393062340813,71.71382141113281
891.0,0.0,236.0,246.34099512525077,73.46917724609375
892.0,0.0,271.0,246.80371235080057,75.54569244384766
893.0,0.0,244.0,246.56772412861454,68.40886688232422
894.0,0.0,237.0,246.47146677124877,67.17510223388672
895.0,0.0,273.0,246.49806777495633,69.95104217529297
896.0,0.0,263.0,248.01552156817638,78.4017333984375
897.0,0.0,265.0,247.78880888358842,76.43121337890625
898.0,0.0,255.0,247.79641184951836,71.0444564819336
899.0,0.0,250.0,247.57143942927598,78.78840637207031
900.0,0.0,230.0,247.05052041113632,70.9281234741211
901.0,0.0,248.0,247.256926867485,70.16416931152344
902.0,0.0,246.0,247.066037869912,73.77059936523438
903.0,0.0,279.0,247.05306737630318,71.191650390625
904.0,0.0,249.0,247.05599494437075,70.65658569335938
905.0,0.0,258.0,246.86459077842028,74.44064331054688
906.0,0.0,289.0,247.33480938441204,83.61553955078125
907.0,0.0,229.0,248.18395522401394,71.02408599853516
908.0,0.0,260.0,247.92787780530583,64.61425018310547
909.0,0.0,259.0,247.93139302204514,74.95865631103516
910.0,0.0,249.0,247.58481379000673,59.452491760253906
911.0,0.0,266.0,247.5913643529325,72.38323211669922
912.0,0.0,285.0,248.08830724238783,76.52945709228516
913.0,0.0,206.0,247.93344334715695,71.80705261230469
914.0,0.0,297.0,248.58677746250245,81.1349868774414
915.0,0.0,265.0,248.720994866675,69.83290100097656
916.0,0.0,247.0,248.76954374776392,67.8100357055664
917.0,0.0,234.0,248.17396560546644,74.92222595214844
918.0,0.0,202.0,248.03269928779494,76.1877212524414
919.0,0.0,228.0,248.2764861560839,71.13689422607422
920.0,0.0,264.0,248.84628185101857,77.56201934814453
921.0,0.0,289.0,249.1228300238809,71.89112854003906
922.0,0.0,265.0,249.28635990556933,77.39212036132812
923.0,0.0,276.0,249.4420560599026,66.75459289550781
924.0,0.0,187.0,248.6691687342337,68.17428588867188
925.0,0.0,226.0,248.1311034921315,70.56090545654297
926.0,0.0,266.0,248.29239852722094,76.19937896728516
927.0,0.0,242.0,248.03264479287188,71.56641387939453
928.0,0.0,267.0,249.08353353046377,64.65037536621094
929.0,0.0,252.0,248.99171794399965,75.64864349365234
930.0,0.0,235.0,248.88852489184495,69.3887710571289
931.0,0.0,245.0,249.85729349175668,73.76179504394531
932.0,0.0,183.0,248.87088124571522,71.0135498046875
933.0,0.0,274.0,249.54196766246352,74.16613006591797
934.0,0.0,122.0,247.98238139440335,77.9188461303711
935.0,0.0,262.0,247.73823351553241,71.6346435546875
936.0,0.0,241.0,247.30071553157777,74.07462310791016
937.0,0.0,264.0,247.54737342653831,80.63099670410156
938.0,0.0,225.0,247.0034759996383,73.35684204101562
939.0,0.0,258.0,246.99532955924874,75.77078247070312
940.0,0.0,253.0,246.7488585757665,60.896602630615234
941.0,0.0,247.0,246.57308107226518,73.77050018310547
942.0,0.0,242.0,246.15014602683007,72.6526870727539
943.0,0.0,276.0,246.05784816490336,65.97279357910156
944.0,0.0,264.0,246.60558446631984,76.27167510986328
945.0,0.0,222.0,246.76327983050845,71.42904663085938
946.0,0.0,286.0,247.26440839879228,79.77317810058594
947.0,0.0,261.0,247.28354675263284,72.68913269042969
948.0,0.0,252.0,247.0884270443415,73.87511444091797
949.0,0.0,224.0,246.77940747710096,72.91761016845703
950.0,0.0,235.0,246.84221063176844,66.99693298339844
951.0,0.0,261.0,247.00000702113056,75.20063018798828
