episode,epsilon,score,average,avg_q_values
453.0,0.0,240.0,261.19275348159795,77.74893188476562
454.0,0.0,260.0,261.402587305647,78.05413818359375
455.0,0.0,264.0,261.2084006573332,75.14411926269531
456.0,0.0,279.0,261.08068388140015,85.17938995361328
457.0,0.0,249.0,261.04651994775094,77.06499481201172
458.0,0.0,278.0,261.2305155305389,88.63327026367188
459.0,0.0,235.0,260.6755564429213,76.27498626708984
460.0,0.0,268.0,260.5375514410534,78.54972076416016
461.0,0.0,275.0,260.81784381666733,68.8028793334961
462.0,0.0,278.0,260.9690503232905,78.08505249023438
463.0,0.0,228.0,260.65288611528496,76.27005767822266
464.0,0.0,281.0,260.69366842740914,82.16446685791016
465.0,0.0,291.0,260.81787094500584,70.36888885498047
466.0,0.0,263.0,260.44858216429907,81.36653900146484
467.0,0.0,281.0,260.7633720489991,83.63157653808594
468.0,0.0,271.0,260.75310050494755,72.69646453857422
469.0,0.0,270.0,260.5802955562422,81.96650695800781
470.0,0.0,253.0,260.2025767219752,72.23402404785156
471.0,0.0,295.0,260.2099604246953,87.50631713867188
472.0,0.0,283.0,260.2869743410929,83.54913330078125
473.0,0.0,270.0,260.35153265876033,80.3738784790039
474.0,0.0,276.0,260.0568800158939,71.05305480957031
475.0,0.0,267.0,259.81044376605905,82.0103759765625
476.0,0.0,261.0,259.66814068288807,72.848388671875
477.0,0.0,279.0,259.5530296168307,75.34610748291016
478.0,0.0,265.0,259.8089808811121,76.066162109375
479.0,0.0,262.0,259.70952775348655,78.80123901367188
480.0,0.0,272.0,259.62735524528375,69.02344512939453
481.0,0.0,247.0,259.1055491064372,77.83387756347656
482.0,0.0,283.0,259.3618057528621,84.68665313720703
483.0,0.0,261.0,260.4602374871268,79.0797119140625
484.0,0.0,265.0,260.24676425722157,81.9841537475586
485.0,0.0,281.0,260.3944855906954,79.08436584472656
486.0,0.0,278.0,260.52548248424387,80.32382202148438
487.0,0.0,264.0,260.2182039703587,74.59356689453125
488.0,0.0,264.0,260.12251288497885,76.33511352539062
489.0,0.0,270.0,260.36389012960603,83.14669036865234
490.0,0.0,247.0,260.1783361567524,78.85728454589844
491.0,0.0,263.0,260.07866679246854,70.08899688720703
492.0,0.0,270.0,260.27411721301297,84.55513763427734
493.0,0.0,265.0,260.18177411405935,77.1825942993164
494.0,0.0,265.0,260.38613504165295,79.7109146118164
495.0,0.0,228.0,260.0770463918753,73.898193359375
496.0,0.0,267.0,260.1017288419534,82.4625473022461
497.0,0.0,273.0,260.04041192569036,75.60387420654297
498.0,0.0,239.0,259.9282458975152,77.85186767578125
499.0,0.0,275.0,260.1831259113198,77.92778778076172
500.0,0.0,269.0,260.1863718771916,75.67578887939453
501.0,0.0,253.0,260.27135213956154,76.61145782470703
502.0,0.0,238.0,261.1170713588203,76.13043212890625
503.0,0.0,264.0,260.8814397474842,71.04486083984375
504.0,0.0,268.0,261.091885336994,81.85128784179688
505.0,0.0,266.0,260.915701783279,78.67587280273438
506.0,0.0,254.0,260.9753993256893,78.4747314453125
507.0,0.0,152.0,259.89727015802373,53.26114273071289
508.0,0.0,249.0,259.7228403494499,76.57547760009766
509.0,0.0,264.0,259.9621925412793,71.28548431396484
510.0,0.0,262.0,259.970451132644,79.3962631225586
511.0,0.0,249.0,259.4972060373111,77.02025604248047
512.0,0.0,217.0,258.9230791215803,73.44621276855469
513.0,0.0,154.0,257.83929247667646,53.30711364746094
514.0,0.0,273.0,257.79012047603175,86.98786926269531
515.0,0.0,292.0,257.846582054201,87.2206039428711
516.0,0.0,299.0,258.01610538727067,90.48539733886719
517.0,0.0,270.0,259.29115261916945,80.82110595703125
518.0,0.0,279.0,260.36324945983034,70.04922485351562
519.0,0.0,280.0,260.4700356300518,78.76703643798828
520.0,0.0,300.0,260.64738619194105,78.89755249023438
521.0,0.0,289.0,261.1067745433492,76.4293441772461
522.0,0.0,287.0,262.5583091348533,83.70623779296875
523.0,0.0,284.0,262.4964461767216,83.6143798828125
524.0,0.0,283.0,262.7713379012482,90.60369873046875
525.0,0.0,242.0,262.7723627804104,67.21794891357422
526.0,0.0,258.0,262.6116079500403,81.29179382324219
527.0,0.0,275.0,262.7186644530059,75.05715942382812
528.0,0.0,238.0,262.2765688726655,79.67546844482422
529.0,0.0,229.0,261.820946099491,78.07127380371094
530.0,0.0,298.0,262.2325036884545,89.07672882080078
531.0,0.0,269.0,262.6609922261525,79.1353530883789
532.0,0.0,272.0,262.63975446354925,73.84010314941406
533.0,0.0,251.0,262.63445889220503,80.34050750732422
534.0,0.0,300.0,263.28489764574647,89.22099304199219
535.0,0.0,278.0,263.6354956985525,76.04261016845703
536.0,0.0,117.0,262.38980371866626,62.07199478149414
537.0,0.0,268.0,262.3023642259097,71.23020935058594
538.0,0.0,291.0,262.3480835401407,90.35566711425781
539.0,0.0,283.0,262.4359355680866,83.26497650146484
540.0,0.0,283.0,262.51768586585956,85.04135131835938
541.0,0.0,286.0,262.9525724668034,82.1395492553711
542.0,0.0,251.0,262.51768218831074,77.67035675048828
543.0,0.0,244.0,262.47572496217884,76.96580505371094
544.0,0.0,286.0,262.7502314235908,79.69371032714844
545.0,0.0,274.0,263.0000790064469,83.76831817626953
546.0,0.0,280.0,262.9375903522416,73.5439453125
547.0,0.0,253.0,262.88915822562484,77.25682067871094
548.0,0.0,267.0,262.9264108360072,81.76313781738281
549.0,0.0,265.0,263.18130156090723,80.83860778808594
550.0,0.0,291.0,264.49019093028943,86.03900146484375
551.0,0.0,275.0,264.7508417480048,80.63444519042969
552.0,0.0,260.0,264.2944712992866,76.86888885498047
553.0,0.0,293.0,264.82449137958525,87.21465301513672
554.0,0.0,277.0,264.9902010226527,83.0602035522461
555.0,0.0,281.0,265.15857906993676,85.78327941894531
556.0,0.0,263.0,264.9989679768085,74.97187805175781
557.0,0.0,250.0,265.00870950007607,76.47673034667969
558.0,0.0,257.0,264.80072014174345,76.58162689208984
559.0,0.0,274.0,265.19276245935106,76.87596130371094
560.0,0.0,288.0,265.38456210343304,80.33016967773438
561.0,0.0,266.0,265.30123617689156,76.98286437988281
562.0,0.0,299.0,265.5143550153142,92.41093444824219
563.0,0.0,253.0,265.7636494230324,79.79391479492188
564.0,0.0,255.0,265.500052475609,73.32229614257812
565.0,0.0,256.0,265.1473028520722,77.24545288085938
566.0,0.0,279.0,265.30718334705017,83.29350280761719
567.0,0.0,272.0,265.2238519973019,76.16517639160156
568.0,0.0,285.0,265.3543867641378,83.19564819335938
569.0,0.0,285.0,265.50890863107503,86.70578002929688
570.0,0.0,249.0,265.47390416856706,75.9775161743164
571.0,0.0,245.0,264.9686443114875,77.46697235107422
572.0,0.0,243.0,264.5677238996675,74.42854309082031
573.0,0.0,250.0,264.373370161056,75.33848571777344
574.0,0.0,237.0,263.9855869258327,78.37645721435547
575.0,0.0,285.0,264.1592038467312,85.28535461425781
576.0,0.0,282.0,264.3661764136485,70.41796875
577.0,0.0,266.0,264.23012114687594,76.53224182128906
578.0,0.0,271.0,264.28786991117715,77.99837493896484
579.0,0.0,250.0,264.168192164626,78.55054473876953
580.0,0.0,270.0,264.14513446260133,76.49192810058594
581.0,0.0,277.0,264.4391378478768,85.66614532470703
582.0,0.0,271.0,264.32440889900556,73.4222412109375
583.0,0.0,254.0,264.2461894689643,74.42417907714844
584.0,0.0,275.0,264.33888012545447,75.95885467529297
585.0,0.0,306.0,264.58167783861325,87.29814147949219
586.0,0.0,250.0,264.3039531307271,77.1561050415039
587.0,0.0,268.0,264.3453770940679,77.03282928466797
588.0,0.0,289.0,264.59863741106466,86.5627212524414
589.0,0.0,281.0,264.70657672586543,80.31973266601562
590.0,0.0,256.0,264.79307971539276,77.77110290527344
591.0,0.0,246.0,264.62554427784823,76.49358367919922
592.0,0.0,272.0,264.6457484420681,71.2680892944336
593.0,0.0,275.0,264.7443818024204,71.16828155517578
594.0,0.0,242.0,264.5183324136021,70.24655151367188
595.0,0.0,159.0,263.8343196904148,56.52227020263672
596.0,0.0,277.0,263.9282592480261,84.98158264160156
597.0,0.0,266.0,263.8581020401947,77.22148132324219
598.0,0.0,265.0,264.12176313973134,75.0687484741211
599.0,0.0,280.0,264.1805870111035,73.00518798828125
600.0,0.0,261.0,264.09971900845363,81.41724395751953
601.0,0.0,253.0,264.0978996882606,77.437255859375
602.0,0.0,291.0,264.6345717741702,86.6408462524414
603.0,0.0,272.0,264.71514465153655,79.09845733642578
604.0,0.0,276.0,264.7958250780402,71.66168212890625
605.0,0.0,310.0,265.23576428713574,87.63677215576172
606.0,0.0,312.0,265.8155208778651,89.01216125488281
607.0,0.0,269.0,266.981559581618,77.66313171386719
608.0,0.0,284.0,267.3297478343267,78.3185806274414
609.0,0.0,251.0,267.19888924596523,76.68093872070312
610.0,0.0,126.0,265.8469436511789,51.89977264404297
611.0,0.0,277.0,266.12963920153817,87.035400390625
612.0,0.0,242.0,266.3787229149305,76.71539306640625
613.0,0.0,285.0,267.6903930790258,80.18330383300781
614.0,0.0,265.0,267.6080627322486,76.87364196777344
615.0,0.0,267.0,267.35886434153656,75.25689697265625
616.0,0.0,252.0,266.88832500381017,77.81230163574219
617.0,0.0,282.0,267.01001832807833,84.12417602539062
618.0,0.0,286.0,267.0833492130347,90.33795928955078
619.0,0.0,273.0,267.0144215634743,77.36116790771484
620.0,0.0,269.0,266.70666260315784,82.58248138427734
621.0,0.0,233.0,266.148698900356,77.69416809082031
622.0,0.0,274.0,266.0192399519192,79.41537475585938
623.0,0.0,268.0,265.8626100424249,70.50133514404297
624.0,0.0,245.0,265.4789233086831,80.23207092285156
625.0,0.0,291.0,265.96779136687843,88.67890930175781
626.0,0.0,285.0,266.2400531216508,79.65966033935547
627.0,0.0,280.0,266.285196919354,79.4293441772461
628.0,0.0,269.0,266.5953411500475,69.57884979248047
629.0,0.0,230.0,266.6109442658492,78.50791931152344
630.0,0.0,272.0,266.35079245228627,71.07466888427734
631.0,0.0,260.0,266.2619422030541,78.30799102783203
632.0,0.0,269.0,266.23766843408964,78.98416137695312
633.0,0.0,154.0,265.2730305288634,53.482967376708984
634.0,0.0,257.0,264.84009832420884,74.71694946289062
635.0,0.0,268.0,264.740123597153,76.76441955566406
636.0,0.0,251.0,266.08089426249313,76.62142944335938
637.0,0.0,277.0,266.1725298924253,71.88508605957031
638.0,0.0,247.0,265.7329823312105,75.52670288085938
639.0,0.0,279.0,265.6855394637922,82.99421691894531
640.0,0.0,240.0,265.2576231898296,75.5660629272461
641.0,0.0,289.0,265.28699163464364,84.30892181396484
642.0,0.0,257.0,265.3530213297835,77.8385238647461
643.0,0.0,308.0,265.98836315372137,87.57061004638672
644.0,0.0,276.0,265.8834336931279,78.20940399169922
645.0,0.0,267.0,265.8154241436106,75.49942016601562
646.0,0.0,272.0,265.73398735812054,82.78789520263672
647.0,0.0,268.0,265.89264501624274,84.720703125
648.0,0.0,294.0,266.15664453983277,88.87970733642578
649.0,0.0,286.0,266.36770315811486,88.58586883544922
650.0,0.0,154.0,265.0024274550095,51.77392578125
651.0,0.0,225.0,264.49443133078915,79.62322998046875
652.0,0.0,274.0,264.6304929432863,79.39498138427734
653.0,0.0,291.0,264.61606526802706,84.55569458007812
654.0,0.0,251.0,264.36489305885203,78.56398010253906
655.0,0.0,254.0,264.0939565533569,79.6443862915039
656.0,0.0,236.0,263.82349999026746,72.15171813964844
657.0,0.0,287.0,264.1854093510151,85.08041381835938
658.0,0.0,266.0,264.2730252308351,75.31824493408203
659.0,0.0,265.0,264.1882732661867,77.72063446044922
660.0,0.0,237.0,263.6789662840565,76.51345825195312
661.0,0.0,245.0,263.4650001249696,74.66180419921875
662.0,0.0,251.0,262.97784091907783,80.43535614013672
663.0,0.0,268.0,263.1257627247499,87.45121002197266
664.0,0.0,247.0,263.0455279575064,77.51634216308594
665.0,0.0,265.0,263.1324142999227,78.37190246582031
666.0,0.0,253.0,262.87516922958656,78.9806137084961
667.0,0.0,228.0,262.4356708790914,76.78203582763672
668.0,0.0,285.0,262.43951751300256,84.13375854492188
669.0,0.0,255.0,262.1321977384738,76.15896606445312
670.0,0.0,250.0,262.13473819765653,80.81743621826172
671.0,0.0,259.0,262.28055630378725,77.85420227050781
672.0,0.0,275.0,262.6011000594167,83.22076416015625
673.0,0.0,294.0,263.0384282675602,90.4466781616211
674.0,0.0,277.0,263.43786181090064,89.1363754272461
675.0,0.0,242.0,263.007626432604,77.03070831298828
676.0,0.0,261.0,262.8018556693953,74.68376159667969
677.0,0.0,269.0,262.8317507181485,78.3067626953125
678.0,0.0,247.0,262.5959813476752,75.10294342041016
679.0,0.0,287.0,262.9579650885476,75.06228637695312
680.0,0.0,292.0,263.1832685699613,87.10743713378906
681.0,0.0,261.0,263.030096900121,77.91634368896484
682.0,0.0,287.0,263.1902397705068,87.45320892333984
683.0,0.0,273.0,263.3818193516641,72.92583465576172
684.0,0.0,286.0,263.49240808959047,83.62651824951172
685.0,0.0,296.0,263.3954339689801,91.29206085205078
686.0,0.0,284.0,263.73315399132923,86.2069320678711
687.0,0.0,233.0,263.3832121390469,76.9583511352539
688.0,0.0,262.0,263.106735092644,74.56776428222656
689.0,0.0,241.0,262.7133232107598,77.50801086425781
690.0,0.0,295.0,263.1073443081688,69.03533935546875
691.0,0.0,261.0,263.2506297895783,66.10748291015625
692.0,0.0,285.0,263.3804485487114,87.25758361816406
693.0,0.0,278.0,263.4189436562239,87.19056701660156
694.0,0.0,275.0,263.74685327886,81.85566711425781
695.0,0.0,277.0,264.9265404002308,75.0146255493164
696.0,0.0,296.0,265.123355659836,87.24042510986328
697.0,0.0,263.0,265.09113904483706,76.81632995605469
698.0,0.0,287.0,265.308592944501,75.28447723388672
699.0,0.0,262.0,265.12140413333344,77.2203369140625
700.0,0.0,283.0,265.3471291227089,70.88992309570312
701.0,0.0,154.0,264.35541227062964,53.1456184387207
702.0,0.0,257.0,264.0071043987808,76.42777252197266
703.0,0.0,288.0,264.16408967281836,89.45439147949219
704.0,0.0,266.0,264.06666529858563,76.60986328125
705.0,0.0,253.0,263.4950406775795,88.27778625488281
706.0,0.0,157.0,261.9433794510173,52.79063034057617
707.0,0.0,272.0,261.9745689378958,69.01778411865234
708.0,0.0,288.0,262.0131232349451,89.14044189453125
709.0,0.0,301.0,262.5094665890483,86.446533203125
710.0,0.0,287.0,264.1206274385075,89.43367004394531
711.0,0.0,257.0,263.92676642564663,79.4686279296875
712.0,0.0,251.0,264.011734536431,78.21309661865234
713.0,0.0,256.0,263.7235478569824,78.71092224121094
714.0,0.0,292.0,263.9903099450508,78.89697265625
715.0,0.0,285.0,264.1658421738543,84.00371551513672
716.0,0.0,283.0,264.4789823361239,83.78374481201172
717.0,0.0,169.0,263.35386710042144,57.825984954833984
718.0,0.0,276.0,263.24769695502147,81.57869720458984
719.0,0.0,264.0,263.1539136345932,75.53166961669922
720.0,0.0,286.0,263.32277684180144,75.48413848876953
721.0,0.0,274.0,263.7247158755322,76.75273895263672
722.0,0.0,126.0,262.2531027873568,51.87104415893555
723.0,0.0,260.0,262.1713482739119,70.61394500732422
724.0,0.0,256.0,262.2848096818271,75.98060607910156
725.0,0.0,296.0,262.33604720519406,88.18670654296875
726.0,0.0,269.0,262.1760401064531,79.33634185791016
727.0,0.0,292.0,262.29900234726176,89.9802474975586
728.0,0.0,280.0,262.4089236955879,71.54212188720703
729.0,0.0,265.0,262.75941049674594,75.27244567871094
730.0,0.0,248.0,262.5251470586996,76.74508666992188
731.0,0.0,286.0,262.7896714531744,80.89314270019531
732.0,0.0,291.0,263.00736570504483,77.04463195800781
733.0,0.0,281.0,264.2707597989758,84.78668975830078
734.0,0.0,249.0,264.18700943787474,71.99124145507812
735.0,0.0,272.0,264.22208267138893,77.62970733642578
736.0,0.0,255.0,264.2545986018359,78.71034240722656
737.0,0.0,282.0,264.3044197630589,85.18531036376953
738.0,0.0,292.0,264.752130006266,85.2707290649414
739.0,0.0,276.0,264.72943835539024,79.21049499511719
740.0,0.0,262.0,264.94890242525537,71.1241683959961
741.0,0.0,244.0,264.50777031557203,75.36760711669922
742.0,0.0,282.0,264.7565627849484,73.57172393798828
743.0,0.0,278.0,264.4600368788625,72.30751037597656
744.0,0.0,270.0,264.3999265489508,74.19514465332031
745.0,0.0,251.0,264.2436600128348,76.31521606445312
746.0,0.0,271.0,264.23050815068154,73.20530700683594
747.0,0.0,263.0,264.1769147335004,74.333984375
748.0,0.0,265.0,263.8892960328466,78.11064147949219
749.0,0.0,139.0,262.4194148369655,52.716033935546875
750.0,0.0,282.0,263.7001206818939,71.25904846191406
751.0,0.0,279.0,264.2469529677999,86.42610931396484
752.0,0.0,240.0,263.9126231557478,78.55326080322266
753.0,0.0,276.0,263.758330851786,83.74868774414062
754.0,0.0,286.0,264.1086388567959,88.53131866455078
755.0,0.0,255.0,264.12250648121386,74.24398803710938
756.0,0.0,251.0,264.27393222839464,76.931396484375
757.0,0.0,260.0,264.0034668785265,84.05584716796875
758.0,0.0,264.0,263.9764556347907,76.22744750976562
759.0,0.0,255.0,263.87508952596477,76.3629150390625
760.0,0.0,290.0,264.4047070370236,87.30630493164062
761.0,0.0,251.0,264.46636476402705,78.74098205566406
762.0,0.0,282.0,264.7818921729183,75.40989685058594
763.0,0.0,291.0,265.01406802402886,83.68377685546875
764.0,0.0,269.0,265.23231233912736,73.76124572753906
765.0,0.0,274.0,265.32867804497084,80.41201782226562
766.0,0.0,300.0,265.8000067846897,88.7979736328125
767.0,0.0,260.0,266.11480939865476,80.11116790771484
768.0,0.0,267.0,265.93919753233223,74.95764923095703
769.0,0.0,267.0,266.0623883458767,76.6323471069336
770.0,0.0,251.0,266.0804727605232,76.61585235595703
771.0,0.0,260.0,266.08679108078843,76.49120330810547
772.0,0.0,276.0,266.0953060329679,77.92655944824219
773.0,0.0,270.0,265.85137196738725,71.94697570800781
774.0,0.0,284.0,265.9192862033975,73.40966796875
775.0,0.0,252.0,266.0197957615676,77.72228240966797
776.0,0.0,232.0,265.73315095414785,75.65701293945312
777.0,0.0,258.0,265.6285568522779,78.06385803222656
778.0,0.0,267.0,265.82657027322915,75.44950866699219
779.0,0.0,290.0,265.8572757157018,76.2926025390625
780.0,0.0,264.0,265.5764206937506,81.52938842773438
781.0,0.0,279.0,265.7536687200961,78.97926330566406
782.0,0.0,261.0,265.4855832481591,78.48365020751953
783.0,0.0,255.0,265.31121173551946,76.27155303955078
784.0,0.0,276.0,265.217115825719,71.5807876586914
785.0,0.0,238.0,264.6369683093932,77.90892028808594
786.0,0.0,308.0,264.87443843514205,87.41210174560547
787.0,0.0,278.0,265.31927836480975,68.90397644042969
788.0,0.0,286.0,265.5674208737549,77.9239273071289
789.0,0.0,279.0,265.94756474284657,75.86676788330078
790.0,0.0,239.0,265.38409616115246,77.89738464355469
791.0,0.0,242.0,265.195748287383,74.59288024902344
792.0,0.0,252.0,264.86025480074284,79.194091796875
793.0,0.0,245.0,264.5296224144627,77.99177551269531
794.0,0.0,278.0,264.5593296685661,83.38130950927734
795.0,0.0,240.0,264.1839933630499,78.51344299316406
796.0,0.0,274.0,263.96403175254244,79.57727813720703
797.0,0.0,274.0,264.0735783856541,77.46711730957031
798.0,0.0,267.0,263.8770408052377,86.7149887084961
799.0,0.0,264.0,263.8998887975542,81.28672790527344
800.0,0.0,244.0,263.5053423437936,78.40107727050781
801.0,0.0,291.0,264.8802241129285,85.99471282958984
802.0,0.0,247.0,264.78774381147707,76.54473114013672
803.0,0.0,264.0,264.54525774541514,81.81764221191406
804.0,0.0,288.0,264.7608702213227,82.4175796508789
805.0,0.0,260.0,264.8286958793733,75.90912628173828
806.0,0.0,275.0,266.00880200488837,78.69463348388672
807.0,0.0,238.0,265.6702978194958,77.87407684326172
808.0,0.0,249.0,265.27651521759174,79.09619903564453
809.0,0.0,280.0,265.0695459254688,82.38201141357422
810.0,0.0,140.0,263.5931996734428,51.71570587158203
811.0,0.0,274.0,263.7567356826053,76.69595336914062
812.0,0.0,292.0,264.17159721508045,80.64859771728516
813.0,0.0,265.0,264.25543262149245,97.48580932617188
814.0,0.0,244.0,263.77517882227494,77.08494567871094
815.0,0.0,272.0,263.6451786126407,74.75553131103516
816.0,0.0,263.0,263.44266461569663,70.1936264038086
817.0,0.0,278.0,264.5261534762494,77.9124984741211
818.0,0.0,256.0,264.32452071114795,79.03877258300781
819.0,0.0,274.0,264.43253377944944,74.63162231445312
820.0,0.0,276.0,264.3293950333637,78.08487701416016
821.0,0.0,269.0,264.287438940531,77.37999725341797
822.0,0.0,272.0,265.7445613033343,72.79820251464844
823.0,0.0,256.0,265.7035145248374,75.71324157714844
824.0,0.0,267.0,265.8164680811739,82.64826202392578
825.0,0.0,305.0,265.9009209079191,80.68769073486328
826.0,0.0,270.0,265.91077304440824,83.21144104003906
827.0,0.0,269.0,265.67841612006384,72.9676513671875
828.0,0.0,283.0,265.707844117882,83.29545593261719
829.0,0.0,295.0,266.0070663086819,75.70008087158203
830.0,0.0,278.0,266.3055165786374,72.90911865234375
831.0,0.0,257.0,266.01001792896113,78.53997802734375
832.0,0.0,282.0,265.9217385373326,82.52204895019531
833.0,0.0,240.0,265.5136588817679,76.32950592041016
834.0,0.0,256.0,265.5853100985362,81.58442687988281
835.0,0.0,274.0,265.60656874269705,75.85875701904297
836.0,0.0,261.0,265.6708102219365,82.08804321289062
837.0,0.0,282.0,265.6665710189369,84.28718566894531
838.0,0.0,259.0,265.33868972012164,77.61543273925781
839.0,0.0,265.0,265.2217898172565,78.57794189453125
840.0,0.0,276.0,265.36425491264936,82.52080535888672
841.0,0.0,272.0,265.6416630419505,76.87859344482422
842.0,0.0,263.0,265.44745290557887,78.68119812011719
843.0,0.0,236.0,265.02958252977356,77.6968994140625
844.0,0.0,277.0,265.1073192653875,84.51316833496094
845.0,0.0,280.0,265.3956050069519,73.62516784667969
846.0,0.0,253.0,265.22248398250747,79.63491821289062
847.0,0.0,287.0,265.46504372771267,86.12095642089844
848.0,0.0,247.0,265.28671044980433,75.99586486816406
849.0,0.0,257.0,266.4644206220144,74.29010772705078
850.0,0.0,257.0,266.2125648271705,77.3454818725586
851.0,0.0,135.0,264.76639416088443,51.491905212402344
852.0,0.0,296.0,265.3235774186585,90.26378631591797
853.0,0.0,287.0,265.43824639556783,87.73690032958984
854.0,0.0,247.0,265.0469081706213,77.38583374023438
855.0,0.0,284.0,265.33583178148655,71.57398986816406
856.0,0.0,285.0,265.6719878169671,84.43907928466797
857.0,0.0,245.0,265.52324414648393,77.05965423583984
858.0,0.0,277.0,265.6558331790265,76.80802154541016
859.0,0.0,274.0,265.8424001227313,81.56837463378906
860.0,0.0,262.0,265.5628132237263,75.6284408569336
861.0,0.0,271.0,265.7671337367831,77.3229751586914
862.0,0.0,281.0,265.7590056932771,80.8708724975586
863.0,0.0,267.0,265.51805923352043,72.66085052490234
864.0,0.0,274.0,265.5750588906811,72.66241455078125
865.0,0.0,271.0,265.54140645253653,82.06680297851562
866.0,0.0,285.0,265.38557923833366,79.96034240722656
867.0,0.0,277.0,265.5521833195684,83.09872436523438
868.0,0.0,265.0,265.5330849506092,81.24293518066406
869.0,0.0,275.0,265.607895485981,79.22420501708984
870.0,0.0,287.0,265.9598886349586,77.98068237304688
871.0,0.0,273.0,266.08721574260306,78.254150390625
872.0,0.0,309.0,266.4222864865007,85.2357177734375
873.0,0.0,289.0,266.6134073668064,87.76814270019531
874.0,0.0,240.0,266.17264668831587,78.28827667236328
875.0,0.0,259.0,266.2407478160195,76.261962890625
876.0,0.0,292.0,266.8335650845488,85.52780151367188
877.0,0.0,274.0,266.9890568632807,78.06866455078125
878.0,0.0,275.0,267.0726902834617,82.55728149414062
879.0,0.0,294.0,267.11281460752724,87.0577163696289
880.0,0.0,265.0,267.12610587637295,76.85076141357422
881.0,0.0,263.0,266.9624217557144,74.20482635498047
882.0,0.0,259.0,266.94390216803265,77.40680694580078
883.0,0.0,290.0,267.2942843677644,90.86516571044922
884.0,0.0,273.0,267.26477433385344,83.51680755615234
885.0,0.0,244.0,267.32355072899827,78.1694107055664
886.0,0.0,278.0,267.024566558961,88.09052276611328
887.0,0.0,233.0,266.57851871779206,77.3517837524414
888.0,0.0,276.0,266.47334811814835,86.29953002929688
889.0,0.0,293.0,266.6117788606684,84.04759216308594
890.0,0.0,263.0,266.85347393051643,84.82392120361328
891.0,0.0,290.0,267.33566693963115,88.51343536376953
892.0,0.0,277.0,267.5850953672199,87.26766967773438
893.0,0.0,268.0,267.8140332899134,74.33535766601562
894.0,0.0,279.0,267.82669286904684,73.22008514404297
895.0,0.0,262.0,268.04785801106806,80.11824798583984
896.0,0.0,280.0,268.1017333182318,76.21118927001953
897.0,0.0,278.0,268.1448651765634,82.26898193359375
898.0,0.0,260.0,268.07016050979064,77.67913055419922
899.0,0.0,123.0,266.6613199511628,61.78060531616211
900.0,0.0,278.0,267.0062910076424,70.66130828857422
901.0,0.0,260.0,266.68774395213507,78.01580047607422
902.0,0.0,266.0,266.8748825804681,75.0816421508789
903.0,0.0,270.0,266.9379249683781,77.77281951904297
904.0,0.0,271.0,266.7683538421087,78.4862060546875
905.0,0.0,291.0,267.0778016093304,89.65323638916016
906.0,0.0,255.0,266.87816703654323,75.68341827392578
907.0,0.0,249.0,266.9920124016112,77.29512786865234
908.0,0.0,237.0,266.87372130639505,77.59876251220703
909.0,0.0,253.0,266.60230581340994,74.8744125366211
910.0,0.0,269.0,267.8969621436633,73.58159637451172
911.0,0.0,307.0,268.22698845004714,88.14427947998047
912.0,0.0,266.0,267.97112249959207,78.79794311523438
913.0,0.0,259.0,267.9190735417542,76.6184310913086
914.0,0.0,165.0,267.1340574858251,57.15284729003906
915.0,0.0,268.0,267.0917879545714,76.59803771972656
916.0,0.0,256.0,267.0259745965972,78.78260040283203
917.0,0.0,289.0,267.14032182709036,86.4045181274414
918.0,0.0,296.0,267.5473243632592,87.80097198486328
919.0,0.0,291.0,267.71458733423765,87.17474365234375
920.0,0.0,265.0,267.6109762303986,72.39566040039062
921.0,0.0,274.0,267.66143363167856,71.98210144042969
922.0,0.0,255.0,267.48932016535787,70.94676971435547
923.0,0.0,142.0,266.35119086905894,52.82704162597656
924.0,0.0,259.0,266.2687094735322,77.57430267333984
925.0,0.0,273.0,265.94891948966466,82.67578887939453
926.0,0.0,275.0,265.9908372203071,81.33027648925781
927.0,0.0,241.0,265.7174527337441,66.19241333007812
928.0,0.0,279.0,265.68280266073657,74.96344757080078
929.0,0.0,260.0,265.3347188544211,77.39979553222656
930.0,0.0,235.0,264.9060024805929,77.92948913574219
931.0,0.0,286.0,265.1969842757508,74.0164566040039
932.0,0.0,278.0,265.15338612022737,83.10174560546875
933.0,0.0,260.0,265.3573790188682,76.13593292236328
934.0,0.0,267.0,265.4728947402067,77.00335693359375
935.0,0.0,261.0,265.3436056231257,77.19123077392578
936.0,0.0,266.0,265.38845798075585,76.5808334350586
937.0,0.0,267.0,265.2418535420361,82.80557250976562
938.0,0.0,242.0,265.07875300439036,79.10733032226562
939.0,0.0,269.0,265.11924394524476,81.26167297363281
940.0,0.0,252.0,264.8743751585134,79.85255432128906
941.0,0.0,242.0,264.567867671082,75.67566680908203
942.0,0.0,274.0,264.67919823834063,79.7919692993164
943.0,0.0,229.0,264.60410851934415,78.59659576416016
944.0,0.0,238.0,264.2045951850177,78.0464859008789
945.0,0.0,285.0,264.253542128817,83.65657043457031
946.0,0.0,275.0,264.46782808930857,81.3614273071289
947.0,0.0,285.0,264.4419103251493,85.6218032836914
948.0,0.0,283.0,264.80080006763,71.16004943847656
949.0,0.0,274.0,264.9742695170653,77.99005889892578
950.0,0.0,257.0,264.97441573263706,78.77108001708984
951.0,0.0,293.0,266.55759671738235,77.74012756347656
952.0,0.0,276.0,266.354219339753,72.03314208984375
953.0,0.0,264.0,266.1211772273263,92.48500061035156
