episode,epsilon,score,average,avg_q_values
453.0,0.0,285.0,226.7115462071555,80.54956817626953
454.0,0.0,202.0,225.91774772095266,70.12271118164062
455.0,0.0,293.0,226.69196131245803,78.45956420898438
456.0,0.0,286.0,227.64374725265628,78.50798034667969
457.0,0.0,230.0,228.20988344879805,63.294090270996094
458.0,0.0,240.0,228.84974944331094,55.160099029541016
459.0,0.0,178.0,227.54730542183782,54.0526123046875
460.0,0.0,246.0,227.4453399817476,70.5660171508789
461.0,0.0,182.0,226.67948012028313,63.304664611816406
462.0,0.0,288.0,227.4845800738086,80.26387023925781
463.0,0.0,251.0,227.7495384525901,74.8831558227539
464.0,0.0,276.0,228.270066775949,76.08748626708984
465.0,0.0,262.0,227.94803253857452,72.72866821289062
466.0,0.0,284.0,228.5947641356178,82.02293395996094
467.0,0.0,239.0,228.25000844058798,71.4277114868164
468.0,0.0,163.0,227.79906696256182,66.04627227783203
469.0,0.0,286.0,228.8657622987499,81.54135131835938
470.0,0.0,295.0,229.93992484939008,81.40678405761719
471.0,0.0,205.0,229.7821501921408,64.68875885009766
472.0,0.0,246.0,230.30722951348565,72.73900604248047
473.0,0.0,222.0,230.08402011825345,73.89336395263672
474.0,0.0,285.0,231.22991981935888,80.1571044921875
475.0,0.0,262.0,232.56445430965127,74.1552963256836
476.0,0.0,237.0,233.10351778399928,75.54509735107422
477.0,0.0,226.0,232.7626153603537,74.57147216796875
478.0,0.0,243.0,232.45912809702156,75.30821990966797
479.0,0.0,263.0,232.31557857607277,76.1954345703125
480.0,0.0,283.0,232.39691113633063,81.4130630493164
481.0,0.0,270.0,233.2485635517469,81.84491729736328
482.0,0.0,209.0,233.54895219130543,63.01851272583008
483.0,0.0,89.0,231.38426950394467,56.830482482910156
484.0,0.0,224.0,231.97112108437724,46.33396911621094
485.0,0.0,275.0,232.8923574900784,77.53767395019531
486.0,0.0,226.0,232.2835536326768,57.267578125
487.0,0.0,272.0,232.3654391785377,64.67790222167969
488.0,0.0,286.0,232.81093711302213,83.22542572021484
489.0,0.0,204.0,231.987651071261,59.062862396240234
490.0,0.0,117.0,231.18372414810187,85.88655090332031
491.0,0.0,211.0,231.04673067991394,58.938724517822266
492.0,0.0,224.0,230.90671685954587,72.36325073242188
493.0,0.0,228.0,233.3514658149791,63.95705032348633
494.0,0.0,273.0,236.050666658343,80.4664535522461
495.0,0.0,205.0,236.61130415560817,65.95734405517578
496.0,0.0,192.0,236.6856494289515,62.47762680053711
497.0,0.0,89.0,235.00988919003046,56.627418518066406
498.0,0.0,200.0,234.38960710976522,60.486515045166016
499.0,0.0,221.0,233.93007821660976,67.30567932128906
500.0,0.0,229.0,234.04384000673386,63.64094543457031
501.0,0.0,287.0,235.0910407599745,79.64940643310547
502.0,0.0,194.0,234.55865145363313,59.40559768676758
503.0,0.0,191.0,233.6336510672095,63.25860595703125
504.0,0.0,182.0,234.35426675765655,66.96150970458984
505.0,0.0,255.0,235.06079820532398,76.91653442382812
506.0,0.0,230.0,234.97418951856764,67.85728454589844
507.0,0.0,173.0,234.73004824211915,65.4866943359375
508.0,0.0,237.0,234.6303898447587,55.77427673339844
509.0,0.0,259.0,234.36596232732347,78.63069915771484
510.0,0.0,180.0,233.36030157441448,62.53899002075195
511.0,0.0,284.0,233.3661455051506,76.411376953125
512.0,0.0,148.0,232.47410039095286,77.36979675292969
513.0,0.0,111.0,230.79591151970467,53.365753173828125
514.0,0.0,241.0,231.0160720681371,62.360660552978516
515.0,0.0,267.0,231.80646680467026,78.88965606689453
516.0,0.0,203.0,231.82307117073597,63.910091400146484
517.0,0.0,298.0,232.89327028163234,59.054622650146484
518.0,0.0,247.0,232.66149145688172,76.38438415527344
519.0,0.0,289.0,232.8139191067004,81.99212646484375
520.0,0.0,262.0,232.58317852022432,77.57067108154297
521.0,0.0,261.0,232.44865149012287,71.4551773071289
522.0,0.0,226.0,231.8604455204634,52.4240837097168
523.0,0.0,253.0,232.3479153931654,76.83454895019531
524.0,0.0,170.0,234.04411098430117,65.1070785522461
525.0,0.0,92.0,232.5838905551662,56.76664352416992
526.0,0.0,276.0,232.4671707514441,80.29789733886719
527.0,0.0,184.0,232.5377317232432,64.71562957763672
528.0,0.0,266.0,232.200231451471,78.90032958984375
529.0,0.0,260.0,232.7365198053332,75.2776107788086
530.0,0.0,83.0,231.60348322092503,56.43782424926758
531.0,0.0,279.0,232.11887983962004,81.691650390625
532.0,0.0,232.0,232.01749139052765,68.07273864746094
533.0,0.0,266.0,234.37489898497975,76.8974609375
534.0,0.0,264.0,234.90930163020715,78.02999114990234
535.0,0.0,290.0,235.01634999352132,83.1698226928711
536.0,0.0,231.0,234.5213243691885,67.76484680175781
537.0,0.0,279.0,234.47560528192489,78.48037719726562
538.0,0.0,299.0,234.66369034758563,83.62079620361328
539.0,0.0,104.0,232.9483953166228,52.80996322631836
540.0,0.0,198.0,232.98650548703995,64.45145416259766
541.0,0.0,231.0,232.55535849854854,63.67838668823242
542.0,0.0,122.0,231.03244226849066,54.867279052734375
543.0,0.0,284.0,231.47282933393748,78.6354751586914
544.0,0.0,229.0,231.07354674704598,56.39348602294922
545.0,0.0,234.0,230.776641093738,57.757972717285156
546.0,0.0,154.0,230.18420140248602,72.82933044433594
547.0,0.0,80.0,228.22278339130628,57.180747985839844
548.0,0.0,266.0,228.12414454507604,74.41130828857422
549.0,0.0,200.0,228.5080513798269,64.39988708496094
550.0,0.0,249.0,228.0426874850052,68.0656509399414
551.0,0.0,262.0,228.01144156685874,77.8392562866211
552.0,0.0,254.0,228.63242510249324,57.7198371887207
553.0,0.0,250.0,228.27768758858036,78.46656799316406
554.0,0.0,195.0,228.20038631370514,59.12813186645508
555.0,0.0,110.0,226.36660296612766,56.308349609375
556.0,0.0,274.0,226.249840920256,74.6792221069336
557.0,0.0,211.0,226.05699649117153,69.88383483886719
558.0,0.0,191.0,225.5664190458208,64.34001159667969
559.0,0.0,294.0,226.72247533383344,85.77650451660156
560.0,0.0,278.0,227.0480474310047,78.52237701416016
561.0,0.0,248.0,227.70004322962973,75.34818267822266
562.0,0.0,209.0,226.90921311496118,59.24317169189453
563.0,0.0,191.0,226.30558858733923,61.09900665283203
564.0,0.0,240.0,225.94329037963698,58.38949966430664
565.0,0.0,177.0,225.09098389985718,56.75370407104492
566.0,0.0,215.0,224.4011524208958,52.96649932861328
567.0,0.0,210.0,224.1071831687461,60.18622589111328
568.0,0.0,121.0,223.693497853641,76.5157470703125
569.0,0.0,296.0,223.79326363467936,82.40214538574219
570.0,0.0,158.0,222.42014330371947,60.5706787109375
571.0,0.0,296.0,223.3300409069985,82.9620590209961
572.0,0.0,228.0,223.14690106321603,69.36397552490234
573.0,0.0,270.0,223.63296456871402,79.50959014892578
574.0,0.0,250.0,223.27626616114398,68.7895278930664
575.0,0.0,277.0,223.43110501238854,77.52913665771484
576.0,0.0,279.0,223.84513728583943,80.00823211669922
577.0,0.0,250.0,224.08900648035217,72.53424072265625
578.0,0.0,211.0,223.7652283267755,62.69993591308594
579.0,0.0,292.0,224.05225302807807,79.9460678100586
580.0,0.0,248.0,223.70289037117334,54.679100036621094
581.0,0.0,272.0,223.7283596524924,77.29792022705078
582.0,0.0,234.0,223.97769071712327,55.064720153808594
583.0,0.0,211.0,225.2008286223446,59.8392219543457
584.0,0.0,264.0,225.59360010034678,63.75360870361328
585.0,0.0,257.0,225.42206422007163,72.66523742675781
586.0,0.0,262.0,225.79180675628436,79.9847640991211
587.0,0.0,125.0,224.32343252245818,56.853214263916016
588.0,0.0,114.0,222.59982014943637,52.5514030456543
589.0,0.0,282.0,223.38143058302975,77.33777618408203
590.0,0.0,91.0,223.11850713850401,57.031341552734375
591.0,0.0,188.0,222.88394535430265,64.7495346069336
592.0,0.0,248.0,223.121089932848,74.54498291015625
593.0,0.0,269.0,223.5290815665728,80.0378646850586
594.0,0.0,291.0,223.7112928954822,83.72492218017578
595.0,0.0,246.0,224.11967087936466,68.51594543457031
596.0,0.0,227.0,224.46841369743217,60.80527114868164
597.0,0.0,227.0,225.84848048226266,74.22732543945312
598.0,0.0,276.0,226.60953173736198,79.30488586425781
599.0,0.0,194.0,226.33186113463606,61.09450149536133
600.0,0.0,227.0,226.31869745978955,59.155147552490234
601.0,0.0,283.0,226.28234532223044,78.74419403076172
602.0,0.0,243.0,226.7764798651408,72.68309020996094
603.0,0.0,221.0,227.079301509088,58.77197265625
604.0,0.0,238.0,227.63538765779174,75.06147766113281
605.0,0.0,222.0,227.3067263986987,53.94626235961914
606.0,0.0,238.0,227.38941598076326,62.18105697631836
607.0,0.0,280.0,228.45092593666826,62.74484634399414
608.0,0.0,279.0,228.87336704405578,78.380615234375
609.0,0.0,169.0,227.97623367706615,54.891048431396484
610.0,0.0,286.0,229.03249997734815,76.84689331054688
611.0,0.0,243.0,228.62916866156476,73.59078979492188
612.0,0.0,151.0,228.65165976746835,67.73190307617188
613.0,0.0,100.0,228.55020907844457,56.404884338378906
614.0,0.0,254.0,228.6790806705521,73.98726654052734
615.0,0.0,186.0,227.867631367098,61.76390838623047
616.0,0.0,294.0,228.7786614058245,71.59956359863281
617.0,0.0,223.0,228.02449706704118,70.12300109863281
618.0,0.0,235.0,227.90604068046494,58.42067337036133
619.0,0.0,266.0,227.67674379324077,75.87251281738281
620.0,0.0,275.0,227.80573946098633,76.66783905029297
621.0,0.0,268.0,227.87056457335282,78.43277740478516
622.0,0.0,-42.0,225.1812719872909,60.03150177001953
623.0,0.0,263.0,225.2813973903871,75.33048248291016
624.0,0.0,288.0,226.45749948687876,81.63782501220703
625.0,0.0,234.0,227.874905522805,61.60581970214844
626.0,0.0,284.0,227.95475539207712,81.69676208496094
627.0,0.0,289.0,229.00757215362074,81.25137329101562
628.0,0.0,199.0,228.34228416274144,58.28657531738281
629.0,0.0,279.0,228.53073737119468,79.5979995727539
630.0,0.0,272.0,230.42478306211382,78.29322052001953
631.0,0.0,285.0,230.48613479470015,79.52422332763672
632.0,0.0,169.0,229.85282108911417,66.64234924316406
633.0,0.0,269.0,229.8818128820426,77.88262176513672
634.0,0.0,255.0,229.79107480282855,78.56902313232422
635.0,0.0,233.0,229.22296507038695,53.516212463378906
636.0,0.0,284.0,229.75868913227782,83.03288269042969
637.0,0.0,201.0,228.98336314339136,56.56572341918945
638.0,0.0,188.0,227.87054476662382,64.48827362060547
639.0,0.0,271.0,229.54265175611548,79.40581512451172
640.0,0.0,294.0,230.50533686208774,81.204833984375
641.0,0.0,256.0,230.7487948395439,75.37681579589844
642.0,0.0,286.0,232.39303535007662,82.36990356445312
643.0,0.0,261.0,232.16435387039363,78.76616668701172
644.0,0.0,278.0,232.6561091543881,79.4406967163086
645.0,0.0,285.0,233.16377838702977,79.96369934082031
646.0,0.0,292.0,234.5446868347784,81.08413696289062
647.0,0.0,244.0,236.18219521633347,72.78775024414062
648.0,0.0,199.0,235.5159019097015,63.123939514160156
649.0,0.0,213.0,235.65483336032892,67.93455505371094
650.0,0.0,275.0,235.91390936839605,78.69518280029297
651.0,0.0,208.0,235.3712015604315,64.89517211914062
652.0,0.0,212.0,234.95017541622045,69.83699798583984
653.0,0.0,200.0,234.44826592366954,69.71234893798828
654.0,0.0,214.0,234.6418657292284,63.24298858642578
655.0,0.0,204.0,235.58619081255094,67.28128814697266
656.0,0.0,226.0,235.10198738252697,73.5986099243164
657.0,0.0,229.0,235.2873909921577,65.45242309570312
658.0,0.0,248.0,235.86067340489527,75.32917022705078
659.0,0.0,227.0,235.19143999971863,72.96660614013672
660.0,0.0,108.0,233.48733649384445,56.663944244384766
661.0,0.0,201.0,233.0160245785977,67.85924530029297
662.0,0.0,237.0,233.297243322459,70.00789642333984
663.0,0.0,246.0,233.84735612189542,74.02601623535156
664.0,0.0,206.0,233.50173603308903,63.052947998046875
665.0,0.0,219.0,233.9274458652475,55.3696403503418
666.0,0.0,268.0,234.45410032492046,78.38652801513672
667.0,0.0,253.0,234.88721478463668,75.92938232421875
668.0,0.0,220.0,235.87163070886072,60.48591613769531
669.0,0.0,213.0,235.0353734107798,67.67425537109375
670.0,0.0,287.0,236.32729215823102,82.3559341430664
671.0,0.0,287.0,236.24225157116328,80.73454284667969
672.0,0.0,248.0,236.44659944115068,76.63945007324219
673.0,0.0,272.0,236.46602713036117,79.52700805664062
674.0,0.0,285.0,236.82197627388268,79.01620483398438
675.0,0.0,271.0,236.7577176221209,77.63690185546875
676.0,0.0,105.0,235.02118396520987,55.8297119140625
677.0,0.0,162.0,234.1369798736506,63.6970100402832
678.0,0.0,281.0,234.83678719806855,77.96321868896484
679.0,0.0,283.0,234.7564038665487,78.90272521972656
680.0,0.0,271.0,234.98436161870725,80.75518035888672
681.0,0.0,288.0,235.14674516274883,81.87959289550781
682.0,0.0,254.0,235.34463053245196,63.08415222167969
683.0,0.0,209.0,235.31905823593368,61.801841735839844
684.0,0.0,264.0,235.32414206770878,77.52202606201172
685.0,0.0,270.0,235.44778184401653,76.48042297363281
686.0,0.0,233.0,235.15193786687888,66.19479370117188
687.0,0.0,206.0,235.96218066293318,56.10954666137695
688.0,0.0,266.0,237.48267743893678,78.24121856689453
689.0,0.0,293.0,237.59337891543024,79.23884582519531
690.0,0.0,231.0,238.9991330501683,65.1093521118164
691.0,0.0,262.0,239.7476098192979,75.13446807861328
692.0,0.0,234.0,239.61122086136288,57.663333892822266
693.0,0.0,214.0,239.06189395216634,70.15235900878906
694.0,0.0,246.0,238.60400426111366,75.9510726928711
695.0,0.0,204.0,238.18850621663086,67.89173889160156
696.0,0.0,282.0,238.73888323789217,80.1241226196289
697.0,0.0,137.0,237.8405056266964,55.79974365234375
698.0,0.0,212.0,237.19972919067186,72.22925567626953
699.0,0.0,286.0,238.12614207194784,81.52476501464844
700.0,0.0,185.0,237.70691624955,53.37874221801758
701.0,0.0,194.0,236.81618322832267,64.4322509765625
702.0,0.0,109.0,235.47440314555905,54.73680114746094
703.0,0.0,222.0,235.49091470470657,58.36515426635742
704.0,0.0,267.0,235.78176736290155,77.59672546386719
705.0,0.0,128.0,234.84543017815923,72.75968933105469
706.0,0.0,219.0,234.65576686770336,71.15848541259766
707.0,0.0,290.0,234.75988791730848,82.3908920288086
708.0,0.0,171.0,233.67750957075077,68.11573791503906
709.0,0.0,232.0,234.30585691165413,58.96394729614258
710.0,0.0,286.0,234.30808580999837,80.5416259765625
711.0,0.0,237.0,234.24194259717936,74.99641418457031
712.0,0.0,194.0,234.67650716989874,54.85266876220703
713.0,0.0,279.0,236.46289997185613,76.57893371582031
714.0,0.0,276.0,236.6892822246987,80.74034118652344
715.0,0.0,206.0,236.8894862782268,64.38736724853516
716.0,0.0,231.0,236.25106079781068,67.46426391601562
717.0,0.0,214.0,236.1597621991254,68.6064682006836
718.0,0.0,277.0,236.57873555784596,79.44512176513672
719.0,0.0,218.0,236.10263567306038,54.2055778503418
720.0,0.0,192.0,235.27835414939383,56.164852142333984
721.0,0.0,279.0,235.3880300466787,79.87427520751953
722.0,0.0,254.0,238.3580581067546,76.00914764404297
723.0,0.0,258.0,238.31096208367305,76.88809967041016
724.0,0.0,207.0,237.49978601154396,65.32102966308594
725.0,0.0,286.0,238.02222032636232,80.4806137084961
726.0,0.0,257.0,237.76075608763884,65.34043884277344
727.0,0.0,232.0,237.1941464706278,51.95039749145508
728.0,0.0,241.0,237.61664859938952,65.6617431640625
729.0,0.0,264.0,237.47049715917493,76.99397277832031
730.0,0.0,210.0,236.84313901227992,58.898277282714844
731.0,0.0,179.0,235.78188404202356,63.44190979003906
732.0,0.0,264.0,236.7374867199749,60.512142181396484
733.0,0.0,268.0,236.72827753479393,64.86314392089844
734.0,0.0,236.0,236.5414851976503,74.94090270996094
735.0,0.0,283.0,237.03852286476396,76.65020751953125
736.0,0.0,212.0,236.31568499018178,66.20975494384766
737.0,0.0,232.0,236.6254779075524,62.668697357177734
738.0,0.0,264.0,237.38721393864282,65.96865844726562
739.0,0.0,290.0,237.57990948837855,78.92227172851562
740.0,0.0,290.0,237.54017541777665,82.03108215332031
741.0,0.0,244.0,237.42814878542745,75.1954345703125
742.0,0.0,170.0,236.26374991167276,60.563209533691406
743.0,0.0,119.0,234.84344663253012,68.59892272949219
744.0,0.0,239.0,234.45476146976608,75.71575164794922
745.0,0.0,99.0,232.5900718158358,56.95894241333008
746.0,0.0,226.0,231.93276913368578,58.79648208618164
747.0,0.0,197.0,231.46702645775096,57.10944366455078
748.0,0.0,260.0,232.07719233829036,76.49270629882812
749.0,0.0,207.0,232.01524089245748,69.40855407714844
750.0,0.0,239.0,231.66092897146262,73.27561950683594
751.0,0.0,203.0,231.60669167964792,62.0895881652832
752.0,0.0,291.0,232.39403362969603,80.74507904052734
753.0,0.0,210.0,232.49567401511993,62.899166107177734
754.0,0.0,228.0,232.63876253623388,70.52781677246094
755.0,0.0,276.0,233.35189930566983,80.5311508178711
756.0,0.0,210.0,233.19834855503117,72.6404800415039
757.0,0.0,255.0,233.45169808864145,73.81922912597656
758.0,0.0,305.0,234.02184321873227,85.60868835449219
759.0,0.0,42.0,232.1696807787872,61.55823516845703
760.0,0.0,283.0,233.91944245832735,80.3549575805664
761.0,0.0,189.0,233.79975195890555,57.047428131103516
762.0,0.0,246.0,233.89126754663405,67.78787994384766
763.0,0.0,220.0,233.6319686384534,72.99553680419922
764.0,0.0,120.0,232.77611300090012,52.94655227661133
765.0,0.0,197.0,232.54894156088574,62.88846206665039
766.0,0.0,226.0,232.12899035059357,60.34428024291992
767.0,0.0,275.0,232.3522637342473,80.22586059570312
768.0,0.0,126.0,231.41034005819807,87.55044555664062
769.0,0.0,182.0,231.10270700083368,70.63145446777344
770.0,0.0,188.0,230.11611377608492,60.80516815185547
771.0,0.0,180.0,229.0402582169759,66.10203552246094
772.0,0.0,235.0,228.90058931049063,55.36835861206055
773.0,0.0,224.0,228.4192331359233,65.85353088378906
774.0,0.0,197.0,227.53584855755588,63.501190185546875
775.0,0.0,260.0,227.43429142633343,75.97804260253906
776.0,0.0,101.0,227.38940454871306,55.49591827392578
777.0,0.0,266.0,228.43346828478727,77.27191925048828
778.0,0.0,274.0,228.36524865986632,76.44022369384766
779.0,0.0,210.0,227.627703328247,54.53741455078125
780.0,0.0,283.0,227.75307034170334,82.36138153076172
781.0,0.0,293.0,227.7998033698131,83.75982666015625
782.0,0.0,200.0,227.26463706849873,61.3653564453125
783.0,0.0,117.0,226.34556025293548,53.7172966003418
784.0,0.0,271.0,226.41510803311053,76.9632339477539
785.0,0.0,295.0,226.66421709790234,84.61558532714844
786.0,0.0,303.0,227.36436695191938,82.67830657958984
787.0,0.0,244.0,227.74690464580814,67.07684326171875
788.0,0.0,231.0,227.39299183725842,47.38713073730469
789.0,0.0,227.0,226.73706983106473,69.80792999267578
790.0,0.0,13.0,224.5512174008708,52.99205780029297
791.0,0.0,281.0,224.7352893403893,77.12527465820312
792.0,0.0,106.0,223.45295545257235,64.79804992675781
793.0,0.0,232.0,223.63448635172412,72.78239440917969
794.0,0.0,102.0,222.20377687729584,57.192352294921875
795.0,0.0,96.0,221.12323641907022,57.681312561035156
796.0,0.0,235.0,220.65143032667487,73.7800521850586
797.0,0.0,135.0,220.6294463407763,52.925987243652344
798.0,0.0,274.0,221.24541873239605,77.56766510009766
799.0,0.0,257.0,220.9486231962883,62.72940444946289
800.0,0.0,208.0,221.1792442229436,60.361351013183594
801.0,0.0,285.0,222.0952014516299,81.35311889648438
802.0,0.0,226.0,223.26070163744984,65.4288101196289
803.0,0.0,212.0,223.15796580661643,58.717445373535156
804.0,0.0,116.0,221.64992578424264,81.5766830444336
805.0,0.0,279.0,223.15204113290778,77.0628662109375
806.0,0.0,231.0,223.26790084356617,66.71089172363281
807.0,0.0,306.0,223.43282601346698,54.122314453125
808.0,0.0,190.0,223.6269629526664,60.57517623901367
809.0,0.0,267.0,223.97615064292683,79.08741760253906
810.0,0.0,277.0,223.88751407223089,79.85868072509766
811.0,0.0,292.0,224.443459563892,82.12779998779297
812.0,0.0,240.0,224.90368979689623,50.466800689697266
813.0,0.0,238.0,224.49225381737142,60.91080856323242
814.0,0.0,289.0,224.62385631141348,79.67257690429688
815.0,0.0,223.0,224.79325383475395,72.11225891113281
816.0,0.0,212.0,224.610551612855,66.9188003540039
817.0,0.0,231.0,224.78208187258724,60.59209442138672
818.0,0.0,126.0,223.28000861267333,64.42719268798828
819.0,0.0,246.0,223.5520651461133,67.25214385986328
820.0,0.0,216.0,223.79189010724795,71.49359893798828
821.0,0.0,277.0,223.77767876073585,77.54488372802734
822.0,0.0,265.0,223.89316696762043,77.80860900878906
823.0,0.0,216.0,223.4672352105316,70.09368133544922
824.0,0.0,239.0,223.7939453208551,61.529754638671875
825.0,0.0,279.0,223.72143374310346,80.91293334960938
826.0,0.0,160.0,222.7494257722449,59.07129669189453
827.0,0.0,267.0,223.09697540824314,55.96107482910156
828.0,0.0,279.0,223.47249436922695,80.44783020019531
829.0,0.0,192.0,222.7522138831219,61.756591796875
830.0,0.0,176.0,222.41916266536046,65.55857849121094
831.0,0.0,173.0,222.36462190075346,60.701934814453125
832.0,0.0,291.0,222.6352946109097,77.55452728271484
833.0,0.0,276.0,222.7175600321405,80.42505645751953
834.0,0.0,242.0,222.77444612322108,75.62210083007812
835.0,0.0,247.0,222.41067072588055,75.71040344238281
836.0,0.0,253.0,222.81537468770296,76.17964935302734
837.0,0.0,280.0,223.29422289695643,79.00382232666016
838.0,0.0,196.0,222.61183519932595,61.00212860107422
839.0,0.0,241.0,222.12240920633744,61.65403747558594
840.0,0.0,204.0,221.26439464130007,55.136131286621094
841.0,0.0,229.0,221.10987071769873,57.0511589050293
842.0,0.0,260.0,222.00560060071308,76.96723175048828
843.0,0.0,285.0,223.672592048601,80.06039428710938
844.0,0.0,281.0,224.09175121011103,76.6767807006836
845.0,0.0,236.0,225.46120647341712,70.60575866699219
846.0,0.0,100.0,224.19676769026208,58.44599914550781
847.0,0.0,197.0,224.19181011015357,64.53669738769531
848.0,0.0,255.0,224.1384173311261,77.54776000976562
849.0,0.0,262.0,224.68690846717416,76.08390045166016
850.0,0.0,251.0,224.80579147733266,58.105472564697266
851.0,0.0,271.0,225.48998866455568,77.79053497314453
852.0,0.0,277.0,225.3576488268903,79.52423858642578
853.0,0.0,282.0,226.07879503125048,81.84852600097656
854.0,0.0,277.0,226.56596309965656,81.70401763916016
855.0,0.0,200.0,225.81137742017407,63.77089309692383
856.0,0.0,275.0,226.45690904776774,77.10585021972656
857.0,0.0,156.0,225.4725306827113,62.81039047241211
858.0,0.0,219.0,224.61258137528614,53.429874420166016
859.0,0.0,231.0,226.50209515167373,63.593711853027344
860.0,0.0,-19.0,223.47582570286013,71.46589660644531
861.0,0.0,194.0,223.53277100536835,62.84898376464844
862.0,0.0,257.0,223.64183738299394,76.37135314941406
863.0,0.0,268.0,224.12934487376626,77.61386108398438
864.0,0.0,202.0,224.94865884586824,63.96748352050781
865.0,0.0,116.0,224.14335883648457,57.350341796875
866.0,0.0,231.0,224.19731869562364,68.44971466064453
867.0,0.0,267.0,224.11377243508892,78.74266815185547
868.0,0.0,287.0,225.7305410703379,79.89976501464844
869.0,0.0,273.0,226.6462511264531,78.9800796508789
870.0,0.0,266.0,227.42856141078116,78.5903091430664
871.0,0.0,287.0,228.49718544770786,80.8060073852539
872.0,0.0,123.0,227.38335981950817,58.02241134643555
873.0,0.0,221.0,227.35719955243954,73.50394439697266
874.0,0.0,205.0,227.43942056475467,69.97676849365234
875.0,0.0,292.0,227.75730011573006,79.81474304199219
876.0,0.0,261.0,229.36560438287327,78.89399719238281
877.0,0.0,146.0,228.16289438039578,64.31922912597656
878.0,0.0,295.0,228.37168201669581,84.42353057861328
879.0,0.0,274.0,229.0156903709154,79.33358001708984
880.0,0.0,265.0,228.83059346158913,75.43901824951172
881.0,0.0,241.0,228.31256519353389,68.61162567138672
882.0,0.0,207.0,228.37967452343972,61.60725021362305
883.0,0.0,293.0,230.14749889372425,83.46192169189453
884.0,0.0,238.0,229.82212066258205,72.04103088378906
885.0,0.0,119.0,228.0627269853992,57.5977783203125
886.0,0.0,202.0,227.04994508986323,69.88056182861328
887.0,0.0,118.0,225.79384367941014,70.61006927490234
888.0,0.0,296.0,226.44367081084704,83.98460388183594
889.0,0.0,243.0,226.59899812881648,75.474609375
890.0,0.0,206.0,228.5283443907695,67.9317855834961
891.0,0.0,245.0,228.1709250038626,72.2527084350586
892.0,0.0,176.0,228.87691448517688,63.55400466918945
893.0,0.0,272.0,229.27211236893993,66.19007110595703
894.0,0.0,223.0,230.47330376506108,64.09600067138672
895.0,0.0,268.0,232.19834796009062,76.08320617675781
896.0,0.0,142.0,231.27075221246713,57.01224899291992
897.0,0.0,285.0,232.76824809027858,82.67364501953125
898.0,0.0,243.0,232.46475857885846,73.18302154541016
899.0,0.0,128.0,231.18200815933588,50.693050384521484
900.0,0.0,207.0,231.16990651407278,63.80557632446289
901.0,0.0,266.0,230.97851545193095,75.60955810546875
902.0,0.0,287.0,231.59111986867993,78.26904296875
903.0,0.0,232.0,231.7867929324075,67.1572036743164
904.0,0.0,221.0,232.83162282303667,73.9094467163086
905.0,0.0,291.0,232.9579757969179,81.65116882324219
906.0,0.0,286.0,233.5137257257983,79.11833190917969
907.0,0.0,189.0,232.34172933964638,67.62533569335938
908.0,0.0,242.0,232.8581870291921,72.79422760009766
909.0,0.0,183.0,232.0155532916353,66.2208480834961
910.0,0.0,232.0,231.56026882141,67.76300811767578
911.0,0.0,232.0,230.95430799132262,69.6363296508789
912.0,0.0,203.0,230.58634289927394,60.8418083190918
913.0,0.0,248.0,230.6926487433465,58.350074768066406
914.0,0.0,97.0,228.76564960169262,55.8402099609375
915.0,0.0,276.0,229.2953658210997,80.38634490966797
916.0,0.0,290.0,230.06742546858908,82.58110809326172
917.0,0.0,286.0,230.62183623237067,79.87684631347656
918.0,0.0,277.0,232.1271924674313,75.80130767822266
919.0,0.0,286.0,232.5292774705913,83.05970001220703
920.0,0.0,175.0,232.11875093868468,62.56147003173828
921.0,0.0,279.0,232.1388192799183,76.87613677978516
922.0,0.0,285.0,232.3322327477276,82.0643081665039
923.0,0.0,271.0,232.88905422471865,79.0904312133789
924.0,0.0,241.0,232.90901500730473,75.6050796508789
925.0,0.0,229.0,232.4101022389611,70.95841217041016
926.0,0.0,231.0,233.1195991577935,75.50208282470703
927.0,0.0,243.0,232.87618556274816,72.60294342041016
928.0,0.0,194.0,232.02462324528292,64.08954620361328
929.0,0.0,7.0,230.1709493921211,61.71839141845703
930.0,0.0,248.0,230.88691432257835,71.58702850341797
931.0,0.0,296.0,232.10895397035273,78.47239685058594
932.0,0.0,119.0,230.3835003445403,56.87351989746094
933.0,0.0,303.0,230.655093698382,80.7205581665039
934.0,0.0,231.0,230.54835656160543,62.69619369506836
935.0,0.0,245.0,230.5285917953016,67.79490661621094
936.0,0.0,163.0,229.6356581075612,64.78466796875
937.0,0.0,250.0,229.33301566325102,76.08091735839844
938.0,0.0,270.0,230.07206880226965,55.545406341552734
939.0,0.0,173.0,229.39122459436732,62.051692962646484
940.0,0.0,263.0,229.97953597001288,69.2516098022461
941.0,0.0,224.0,229.9251087621692,62.834693908691406
942.0,0.0,249.0,229.81708126784184,75.21974182128906
943.0,0.0,202.0,228.9831628469059,64.21051025390625
944.0,0.0,272.0,228.89415244724012,80.4311752319336
945.0,0.0,242.0,228.95506791019864,73.07957458496094
946.0,0.0,227.0,230.22903190330004,61.969398498535156
947.0,0.0,250.0,230.75797877688873,76.28590393066406
948.0,0.0,211.0,230.31399158767684,60.88621520996094
949.0,0.0,214.0,229.83583845240506,63.18266296386719
950.0,0.0,228.0,229.6085993879639,74.5151596069336
951.0,0.0,246.0,229.35416252389393,66.76742553710938
952.0,0.0,233.0,228.91012011863663,53.93525695800781
