episode,epsilon,score,average,avg_q_values
452.0,0.0,235.0,235.26724785725352,56.277305603027344
453.0,0.0,274.0,235.31807926146743,74.76432037353516
454.0,0.0,222.0,236.6580102187566,59.561763763427734
455.0,0.0,267.0,237.88581420636189,68.01406860351562
456.0,0.0,257.0,239.33302794083306,70.79911041259766
457.0,0.0,47.0,237.51905151703673,79.50670623779297
458.0,0.0,305.0,237.64897357669187,74.62165832519531
459.0,0.0,36.0,235.4951791969751,81.99179077148438
460.0,0.0,13.0,233.28509573970368,66.46377563476562
461.0,0.0,298.0,234.2424028269599,71.48947143554688
462.0,0.0,254.0,234.03965954536727,76.99163055419922
463.0,0.0,50.0,231.78142139728538,81.32351684570312
464.0,0.0,98.0,230.24722606462964,52.437110900878906
465.0,0.0,236.0,230.1672210042975,68.83027648925781
466.0,0.0,245.0,229.79671667438691,58.939918518066406
467.0,0.0,238.0,230.02790254694304,68.35710906982422
468.0,0.0,291.0,230.51449740255157,76.52379608154297
469.0,0.0,232.0,230.73992380016824,58.71581268310547
470.0,0.0,247.0,230.64317277342127,63.56767654418945
471.0,0.0,111.0,229.41117315291527,56.364078521728516
472.0,0.0,94.0,229.95569458892817,65.40504455566406
473.0,0.0,287.0,230.9170751198557,69.4916000366211
474.0,0.0,75.0,229.45080964895854,52.87380599975586
475.0,0.0,222.0,229.12005120574486,62.71784973144531
476.0,0.0,286.0,229.38490711758973,66.3546371459961
477.0,0.0,98.0,227.43891689472716,53.43606948852539
478.0,0.0,227.0,226.9712813413358,59.98297119140625
479.0,0.0,290.0,227.30789505342375,75.81747436523438
480.0,0.0,257.0,228.82335911845922,69.75324249267578
481.0,0.0,216.0,228.3092457178588,65.58549499511719
482.0,0.0,60.0,226.105534377012,82.4092025756836
483.0,0.0,164.0,224.83809034832268,57.75666809082031
484.0,0.0,286.0,225.55737059513223,73.49536895751953
485.0,0.0,45.0,223.24387044258006,85.15257263183594
486.0,0.0,241.0,223.2877382046439,65.82608032226562
487.0,0.0,275.0,223.07460093957482,73.5618667602539
488.0,0.0,292.0,223.4560615987893,77.1358413696289
489.0,0.0,227.0,223.44725506901304,62.67472839355469
490.0,0.0,-6.0,220.85104851841237,56.98476791381836
491.0,0.0,290.0,220.92684343430315,76.0361099243164
492.0,0.0,270.0,220.64236524392368,62.222625732421875
493.0,0.0,120.0,219.29491847782234,55.19964599609375
494.0,0.0,32.0,217.40055437359266,58.973602294921875
495.0,0.0,251.0,217.5160439057185,70.29608917236328
496.0,0.0,220.0,217.2429970936931,64.4566421508789
497.0,0.0,51.0,217.2958628469108,86.7063217163086
498.0,0.0,251.0,217.29261398041794,67.076416015625
499.0,0.0,297.0,217.75718373277252,74.39031982421875
500.0,0.0,218.0,217.36849321699785,56.8341064453125
501.0,0.0,222.0,216.99406207465356,64.4747085571289
502.0,0.0,261.0,217.39008844463612,74.08402252197266
503.0,0.0,228.0,216.6600694939608,59.39846420288086
504.0,0.0,243.0,216.44424918829267,59.11484146118164
505.0,0.0,250.0,216.24965360067293,63.740806579589844
506.0,0.0,282.0,216.7350898997849,66.66458129882812
507.0,0.0,153.0,215.5959921413088,56.61309051513672
508.0,0.0,243.0,217.80484886317123,60.011512756347656
509.0,0.0,258.0,217.75797400690476,63.2680778503418
510.0,0.0,294.0,218.24686366010255,68.07612609863281
511.0,0.0,118.0,217.0127951899214,53.427799224853516
512.0,0.0,290.0,217.4155802197157,77.86235046386719
513.0,0.0,274.0,218.0796608440395,74.19796752929688
514.0,0.0,300.0,218.29093265224304,75.35926055908203
515.0,0.0,267.0,218.42125442005582,72.05764770507812
516.0,0.0,289.0,219.02283036596674,72.95243835449219
517.0,0.0,233.0,218.77099280499434,57.17518997192383
518.0,0.0,216.0,218.37415352717971,62.013423919677734
519.0,0.0,268.0,218.51124557268113,63.183799743652344
520.0,0.0,290.0,218.86196592628448,71.78242492675781
521.0,0.0,246.0,219.21246365739663,65.8511734008789
522.0,0.0,271.0,219.1282851344283,61.93485641479492
523.0,0.0,267.0,219.57085939157463,60.34256362915039
524.0,0.0,83.0,217.8673254628455,53.2628059387207
525.0,0.0,261.0,219.5492411540429,61.64639663696289
526.0,0.0,267.0,219.78180220253978,75.94007873535156
527.0,0.0,236.0,219.94470665404714,55.83955383300781
528.0,0.0,241.0,219.9009151982548,73.87700653076172
529.0,0.0,221.0,219.44591893978628,63.67216110229492
530.0,0.0,297.0,220.46449571686864,72.87984466552734
531.0,0.0,41.0,217.98876182145435,82.44894409179688
532.0,0.0,80.0,216.25367941526426,53.29066848754883
533.0,0.0,264.0,216.55212831964988,62.66842269897461
534.0,0.0,235.0,216.3940949081544,62.573612213134766
535.0,0.0,225.0,216.04168492932902,56.35494613647461
536.0,0.0,247.0,215.87546376143268,60.760345458984375
537.0,0.0,52.0,213.5410730268735,79.78852081298828
538.0,0.0,246.0,213.0988763746976,60.719810485839844
539.0,0.0,276.0,213.2653436337158,74.12918090820312
540.0,0.0,252.0,213.0367611348928,61.18717575073242
541.0,0.0,104.0,211.5660229260499,51.98068618774414
542.0,0.0,249.0,211.27972457040292,64.79518127441406
543.0,0.0,111.0,209.45346414284333,62.97514343261719
544.0,0.0,300.0,212.37625940737874,62.15266418457031
545.0,0.0,258.0,212.63447368264048,70.15864562988281
546.0,0.0,147.0,211.6092701767951,57.53077697753906
547.0,0.0,296.0,213.74351856537095,68.47559356689453
548.0,0.0,-17.0,211.35544833274813,60.676780700683594
549.0,0.0,281.0,211.25979604349303,75.92737579345703
550.0,0.0,246.0,211.57449523230608,64.02271270751953
551.0,0.0,17.0,209.150629322054,59.21073913574219
552.0,0.0,235.0,209.14922246074332,65.90557098388672
553.0,0.0,277.0,209.1801248337544,69.99744415283203
554.0,0.0,264.0,209.59644048419528,74.03520202636719
555.0,0.0,260.0,209.52483698684912,65.99609375
556.0,0.0,70.0,207.65437623003734,82.4725112915039
557.0,0.0,296.0,210.14452463707923,74.02580261230469
558.0,0.0,255.0,209.64108239704,69.32093048095703
559.0,0.0,266.0,211.94101580174146,61.63704299926758
560.0,0.0,268.0,214.48760835621235,71.01427459716797
561.0,0.0,228.0,213.79043165704903,71.13521575927734
562.0,0.0,117.0,212.4212672224805,54.14186477661133
563.0,0.0,280.0,214.72523047864215,70.06885528564453
564.0,0.0,72.0,214.4625325340976,54.21482467651367
565.0,0.0,242.0,214.51837731456413,60.11688232421875
566.0,0.0,240.0,214.47388121563384,77.29796600341797
567.0,0.0,275.0,214.85011372294295,70.86239624023438
568.0,0.0,251.0,214.44183497390296,61.47170639038086
569.0,0.0,290.0,215.02487017250132,75.3744888305664
570.0,0.0,228.0,214.83451299460037,62.88241195678711
571.0,0.0,236.0,216.08417644954415,71.25735473632812
572.0,0.0,247.0,217.6129282591398,61.203269958496094
573.0,0.0,260.0,217.33965225032782,76.40708923339844
574.0,0.0,269.0,219.27829127906602,63.00388717651367
575.0,0.0,182.0,218.88234420691563,54.16579055786133
576.0,0.0,286.0,218.8858653509885,74.28722381591797
577.0,0.0,254.0,220.44623860861017,62.301734924316406
578.0,0.0,260.0,220.77924041859322,74.00225830078125
579.0,0.0,285.0,220.73593243696476,74.51567077636719
580.0,0.0,282.0,220.99110185048943,76.70055389404297
581.0,0.0,218.0,221.01034089090436,67.51656341552734
582.0,0.0,236.0,222.77695444211045,70.65487670898438
583.0,0.0,272.0,223.85664902853577,73.60079193115234
584.0,0.0,249.0,223.49627626759167,62.31257629394531
585.0,0.0,235.0,225.39599952877055,62.11497497558594
586.0,0.0,155.0,224.53389925084704,56.73684310913086
587.0,0.0,272.0,224.50886097224682,63.71708679199219
588.0,0.0,82.0,222.41234075986893,52.936431884765625
589.0,0.0,239.0,222.53561581935816,66.26851654052734
590.0,0.0,248.0,225.0882953943039,62.970726013183594
591.0,0.0,26.0,222.45127594241686,77.62908935546875
592.0,0.0,286.0,222.61490556284318,70.60018920898438
593.0,0.0,219.0,223.6063251491973,59.33957290649414
594.0,0.0,41.0,223.6984839697442,78.62779235839844
595.0,0.0,252.0,223.70973197322704,59.64752960205078
596.0,0.0,254.0,224.04223871891293,70.62129211425781
597.0,0.0,235.0,225.8815569447657,69.83036041259766
598.0,0.0,274.0,226.11276390569137,74.95367431640625
599.0,0.0,282.0,225.96007597055834,73.25495147705078
600.0,0.0,274.0,226.52310414374958,71.76668548583984
601.0,0.0,267.0,226.96940283297468,74.37728881835938
602.0,0.0,263.0,226.9969277929681,74.96147155761719
603.0,0.0,49.0,225.21315107694102,82.12694549560547
604.0,0.0,38.0,223.16375757554238,78.30883026123047
605.0,0.0,289.0,223.55231352307035,73.21151733398438
606.0,0.0,154.0,222.26787016579058,56.93599319458008
607.0,0.0,241.0,223.15090450998937,62.03047561645508
608.0,0.0,242.0,223.14704009883053,63.31442642211914
609.0,0.0,216.0,222.7367935107978,62.45663070678711
610.0,0.0,281.0,222.60818323229068,76.394287109375
611.0,0.0,241.0,223.83974718431745,68.2602767944336
612.0,0.0,166.0,222.60127759622733,52.822574615478516
613.0,0.0,-9.0,219.76326104353168,60.53281784057617
614.0,0.0,294.0,219.704602154435,74.67144775390625
615.0,0.0,208.0,219.11628012587389,59.62748336791992
616.0,0.0,247.0,218.6902514209487,63.34022903442383
617.0,0.0,216.0,218.52176127605566,59.495357513427734
618.0,0.0,207.0,218.42957452456534,63.36865234375
619.0,0.0,305.0,218.7964785443636,69.9190444946289
620.0,0.0,258.0,218.4771653480545,68.64076232910156
621.0,0.0,227.0,218.28077156101577,55.72246170043945
622.0,0.0,117.0,216.74990259933023,54.079200744628906
623.0,0.0,229.0,216.36629234189144,67.34508514404297
624.0,0.0,279.0,218.32500190703178,64.37139892578125
625.0,0.0,221.0,217.92589425822936,55.46210479736328
626.0,0.0,103.0,216.29108070410365,54.48511505126953
627.0,0.0,292.0,216.84576793140505,67.99819946289062
628.0,0.0,39.0,214.81943412952063,85.53013610839844
629.0,0.0,233.0,214.93962246415418,72.78575897216797
630.0,0.0,250.0,214.46958734107716,68.9299545288086
631.0,0.0,224.0,216.300824956358,57.455570220947266
632.0,0.0,270.0,218.19992580066,73.70738983154297
633.0,0.0,288.0,218.4413235055033,72.48827362060547
634.0,0.0,290.0,218.99247997253616,74.08231353759766
635.0,0.0,249.0,219.2312290789913,66.90249633789062
636.0,0.0,217.0,218.93126665817388,59.39448547363281
637.0,0.0,251.0,220.92753354722393,71.06009674072266
638.0,0.0,216.0,220.62578900806704,61.28768539428711
639.0,0.0,250.0,220.36631590938978,68.4236831665039
640.0,0.0,299.0,220.84077473076152,71.55093383789062
641.0,0.0,256.0,222.36198367913929,74.63988494873047
642.0,0.0,120.0,221.0773813418213,54.064491271972656
643.0,0.0,281.0,222.77790994051838,77.34478759765625
644.0,0.0,242.0,222.20180667091185,57.18057632446289
645.0,0.0,262.0,222.24701542694953,73.30860900878906
646.0,0.0,225.0,223.0285247366809,62.33594512939453
647.0,0.0,248.0,222.54695055580385,59.453956604003906
648.0,0.0,272.0,225.4436626900319,72.4013900756836
649.0,0.0,220.0,224.83705789442797,59.06712341308594
650.0,0.0,253.0,224.91378479371264,58.0124626159668
651.0,0.0,134.0,226.08919117898967,53.1964225769043
652.0,0.0,269.0,226.42417669863693,61.98579025268555
653.0,0.0,243.0,226.0779440090055,58.369510650634766
654.0,0.0,278.0,226.2121021191686,71.71553802490234
655.0,0.0,245.0,226.06397380330438,68.52217864990234
656.0,0.0,293.0,228.29900226618457,74.84973907470703
657.0,0.0,242.0,227.75722831250476,61.338897705078125
658.0,0.0,262.0,227.82825442604477,73.24638366699219
659.0,0.0,264.0,227.8030734246826,69.56096649169922
660.0,0.0,246.0,227.58774483088862,63.916282653808594
661.0,0.0,184.0,227.14523299576024,54.4234619140625
662.0,0.0,253.0,228.50768732684742,62.01875686645508
663.0,0.0,283.0,228.5390521589078,71.27913665771484
664.0,0.0,226.0,230.0784077610468,60.31972122192383
665.0,0.0,250.0,230.1614278764646,63.05738830566406
666.0,0.0,238.0,230.13947945424354,57.86966323852539
667.0,0.0,288.0,230.27013687969483,64.87071228027344
668.0,0.0,234.0,230.10718386203857,59.68182373046875
669.0,0.0,223.0,229.43526095552141,60.37300491333008
670.0,0.0,284.0,229.99567478062144,73.65755462646484
671.0,0.0,286.0,230.50149429832078,65.89067077636719
672.0,0.0,227.0,230.3068781932784,59.70589065551758
673.0,0.0,245.0,230.16101308074573,63.50368118286133
674.0,0.0,251.0,229.98454253786238,60.41379928588867
675.0,0.0,249.0,230.65424418071686,65.41716766357422
676.0,0.0,286.0,230.65635430768887,75.10832977294922
677.0,0.0,274.0,230.85134167501752,70.55946350097656
678.0,0.0,247.0,230.7243153071666,62.592552185058594
679.0,0.0,4.0,227.90716710733352,61.143341064453125
680.0,0.0,82.0,225.90307433093787,54.52457046508789
681.0,0.0,219.0,225.91815404671752,61.23197555541992
682.0,0.0,222.0,225.771611749523,58.912879943847656
683.0,0.0,218.0,225.2245359276009,65.46205139160156
684.0,0.0,251.0,225.23993561534365,72.71992492675781
685.0,0.0,271.0,225.59622743177624,67.59135437011719
686.0,0.0,277.0,226.82168255169316,74.15924072265625
687.0,0.0,262.0,226.71974083076154,72.85293579101562
688.0,0.0,210.0,227.9925802044546,54.91374588012695
689.0,0.0,266.0,228.265757437323,72.3102035522461
690.0,0.0,283.0,228.60846018915973,65.78716278076172
691.0,0.0,215.0,230.50214585122305,60.94527053833008
692.0,0.0,231.0,229.94539529220083,66.57048034667969
693.0,0.0,262.0,230.36607734738035,64.72452545166016
694.0,0.0,250.0,232.45674149575387,72.703125
695.0,0.0,248.0,232.41640040237507,74.79015350341797
696.0,0.0,98.0,230.86437767250456,66.01559448242188
697.0,0.0,232.0,230.83328127399034,62.532554626464844
698.0,0.0,259.0,230.68247002687875,65.60031127929688
699.0,0.0,248.0,230.34741032350362,70.44055938720703
700.0,0.0,245.0,230.0557721154272,59.15401077270508
701.0,0.0,241.0,229.80081651647666,58.98963165283203
702.0,0.0,218.0,229.35015612330832,63.14912796020508
703.0,0.0,239.0,231.24740474878377,60.9609489440918
704.0,0.0,253.0,233.3994153607926,65.20203399658203
705.0,0.0,51.0,231.0165413916755,86.25347900390625
706.0,0.0,222.0,231.69421807229529,59.96215057373047
707.0,0.0,244.0,231.71684860292777,63.141822814941406
708.0,0.0,253.0,231.82229546053767,68.3520278930664
709.0,0.0,263.0,232.29058080119384,62.086509704589844
710.0,0.0,261.0,232.09016450758838,71.50114440917969
711.0,0.0,213.0,231.8037327478656,64.04705047607422
712.0,0.0,260.0,232.74326771149464,76.91119384765625
713.0,0.0,231.0,235.15190158141456,59.78761672973633
714.0,0.0,231.0,234.51829070773599,67.80933380126953
715.0,0.0,238.0,234.82304048333071,64.33414459228516
716.0,0.0,124.0,233.59808500174395,55.12851333618164
717.0,0.0,259.0,234.02834345981626,62.283958435058594
718.0,0.0,256.0,234.52140822241955,59.822635650634766
719.0,0.0,278.0,234.25264509462212,71.44012451171875
720.0,0.0,253.0,234.21153154697575,75.7923355102539
721.0,0.0,268.0,234.6218054349442,68.94779205322266
722.0,0.0,237.0,235.81878355143604,59.54220962524414
723.0,0.0,254.0,236.07567344442415,58.47389221191406
724.0,0.0,226.0,235.5438322292668,71.91016387939453
725.0,0.0,228.0,235.6130666737501,56.89390182495117
726.0,0.0,237.0,236.94920484416187,62.47084426879883
727.0,0.0,302.0,237.0537528256138,74.1044921875
728.0,0.0,264.0,239.30678433921278,62.606441497802734
729.0,0.0,238.0,239.34865761696025,60.512794494628906
730.0,0.0,278.0,239.62645772567737,69.48077392578125
731.0,0.0,234.0,239.73111960628296,59.60224914550781
732.0,0.0,257.0,239.59579513021475,63.970245361328125
733.0,0.0,292.0,239.63041618717028,73.51300811767578
734.0,0.0,258.0,239.31328081221278,72.4850845336914
735.0,0.0,242.0,239.2441946753387,60.71047592163086
736.0,0.0,257.0,239.6412277580212,63.76276779174805
737.0,0.0,214.0,239.2691875491113,59.50910186767578
738.0,0.0,289.0,240.0017242163684,74.26376342773438
739.0,0.0,35.0,237.85610736197046,61.56293869018555
740.0,0.0,276.0,237.62127009894579,72.58522033691406
741.0,0.0,145.0,236.50511395463712,57.49324417114258
742.0,0.0,228.0,237.5856469629073,63.368934631347656
743.0,0.0,249.0,237.27098331875703,60.465965270996094
744.0,0.0,84.0,235.6859394458478,53.625125885009766
745.0,0.0,251.0,235.5739969841787,62.293941497802734
746.0,0.0,253.0,235.85579843127698,60.584754943847656
747.0,0.0,291.0,236.28709415061934,74.10421752929688
748.0,0.0,267.0,236.24125704511766,61.50593185424805
749.0,0.0,245.0,236.48506481475613,67.85909271240234
750.0,0.0,267.0,236.62443839599484,62.99302291870117
751.0,0.0,235.0,237.63448092479814,58.580230712890625
752.0,0.0,227.0,237.21920342414376,61.411773681640625
753.0,0.0,299.0,237.78555603630969,62.60731506347656
754.0,0.0,266.0,237.67160101279805,76.78978729248047
755.0,0.0,217.0,237.38735700450317,59.653865814208984
756.0,0.0,252.0,236.9707528041251,73.5615005493164
757.0,0.0,233.0,236.88814339346186,61.44889450073242
758.0,0.0,0.0,234.26037458494267,58.119773864746094
759.0,0.0,230.0,233.9197970490729,55.64334487915039
760.0,0.0,268.0,234.13908145547515,62.383636474609375
761.0,0.0,242.0,234.71997530657254,61.62407302856445
762.0,0.0,250.0,234.68875435951745,72.50733947753906
763.0,0.0,256.0,234.41999145643499,61.39933776855469
764.0,0.0,280.0,234.9623313296894,75.89241027832031
765.0,0.0,247.0,234.9270252533542,73.11476135253906
766.0,0.0,201.0,234.55788474092546,53.934043884277344
767.0,0.0,286.0,234.52912495413247,77.05590057373047
768.0,0.0,51.0,232.69201100202724,85.89927673339844
769.0,0.0,268.0,233.14191922964608,72.69874572753906
770.0,0.0,267.0,232.9671028821795,73.94583129882812
771.0,0.0,223.0,232.3300996318499,59.976444244384766
772.0,0.0,249.0,232.55243007671316,65.04270935058594
773.0,0.0,60.0,230.70047407828272,77.5013198852539
774.0,0.0,273.0,230.9138122409737,74.46241760253906
775.0,0.0,255.0,230.97780352550703,63.051361083984375
776.0,0.0,269.0,230.80133988447244,62.24546813964844
777.0,0.0,259.0,230.65519143585757,69.765625
778.0,0.0,258.0,230.76515272149933,74.32066345214844
779.0,0.0,200.0,232.72582998593043,59.07011795043945
780.0,0.0,103.0,232.9349686427667,53.30953598022461
781.0,0.0,271.0,233.453946447829,77.06051635742188
782.0,0.0,241.0,233.64190428307094,61.381797790527344
783.0,0.0,229.0,233.7540913102128,60.569644927978516
784.0,0.0,239.0,233.6297279341696,63.907203674316406
785.0,0.0,248.0,233.40606130859373,70.83888244628906
786.0,0.0,258.0,233.20772015077455,72.11383056640625
787.0,0.0,266.0,233.24680372888992,75.01031494140625
788.0,0.0,242.0,233.57522040850154,60.35630416870117
789.0,0.0,231.0,233.21985692786205,69.26273345947266
790.0,0.0,210.0,232.4927915397985,54.697021484375
791.0,0.0,222.0,232.55450894634023,62.02349090576172
792.0,0.0,241.0,232.65881231381553,67.15251922607422
793.0,0.0,145.0,231.49499431018853,57.88477325439453
794.0,0.0,51.0,229.49927199702805,78.98757934570312
795.0,0.0,269.0,229.71048902832197,68.9682846069336
796.0,0.0,118.0,229.9030004105482,53.339744567871094
797.0,0.0,241.0,229.9889787329863,60.057403564453125
798.0,0.0,113.0,228.52895475274025,53.03429412841797
799.0,0.0,210.0,228.14777637233496,64.6172103881836
800.0,0.0,233.0,228.0241718979463,59.362674713134766
801.0,0.0,239.0,228.00157592613368,73.21434783935547
802.0,0.0,253.0,228.34703340799922,69.7695541381836
803.0,0.0,100.0,226.95774015214553,63.91183853149414
804.0,0.0,225.0,226.67486046922278,64.96155548095703
805.0,0.0,289.0,229.0563873479344,78.2548828125
806.0,0.0,306.0,229.89782075691954,78.18907928466797
807.0,0.0,250.0,229.9661635508373,71.34275817871094
808.0,0.0,255.0,229.981944420803,65.46238708496094
809.0,0.0,277.0,230.11745732015382,62.79781723022461
810.0,0.0,260.0,230.1050947373256,62.6673583984375
811.0,0.0,299.0,230.96827741993297,77.20760345458984
812.0,0.0,135.0,229.7183684813738,53.70966720581055
813.0,0.0,252.0,229.92352579556893,56.885196685791016
814.0,0.0,292.0,230.53450386274537,73.87281036376953
815.0,0.0,253.0,230.68085060687156,61.42716598510742
816.0,0.0,286.0,232.29700523146138,73.88143920898438
817.0,0.0,81.0,230.51724289700684,53.68310546875
818.0,0.0,235.0,230.30809268851874,68.00459289550781
819.0,0.0,272.0,230.2542197268878,76.0467300415039
820.0,0.0,260.0,230.3179642612256,61.85687255859375
821.0,0.0,89.0,228.52664171537472,52.971527099609375
822.0,0.0,224.0,228.39314786034987,60.900550842285156
823.0,0.0,276.0,228.60602604426964,75.48918151855469
824.0,0.0,44.0,226.78700927340466,83.06269073486328
825.0,0.0,51.0,225.01469649333376,84.83594512939453
826.0,0.0,249.0,225.1383833900992,59.24860382080078
827.0,0.0,211.0,224.22728612881528,67.03240966796875
828.0,0.0,269.0,224.27960373168136,76.88156127929688
829.0,0.0,239.0,224.29464646379378,59.951690673828125
830.0,0.0,236.0,223.87936163220556,61.85897445678711
831.0,0.0,244.0,223.97727180505265,57.79608154296875
832.0,0.0,271.0,224.12399666353141,73.62071228027344
833.0,0.0,96.0,222.166840038455,53.48058319091797
834.0,0.0,234.0,221.93174877024072,68.96892547607422
835.0,0.0,231.0,221.82196675031312,60.536346435546875
836.0,0.0,294.0,222.19462726944943,69.4145278930664
837.0,0.0,266.0,222.71410830575203,58.7308349609375
838.0,0.0,246.0,222.28107785018994,63.582698822021484
839.0,0.0,112.0,223.04965294385408,53.522377014160156
840.0,0.0,81.0,221.105628349205,55.7242431640625
841.0,0.0,253.0,222.18954029896906,65.57292175292969
842.0,0.0,241.0,222.31376663666683,63.680423736572266
843.0,0.0,284.0,222.66168276323165,77.20873260498047
844.0,0.0,278.0,224.5999249485704,70.90348052978516
845.0,0.0,248.0,224.57377581045122,72.97647857666016
846.0,0.0,243.0,224.47841923580629,68.18072509765625
847.0,0.0,235.0,223.92036700181848,59.115787506103516
848.0,0.0,246.0,223.70932109049232,69.8082046508789
849.0,0.0,243.0,223.695477800521,63.17809295654297
850.0,0.0,257.0,223.58794152323665,64.35831451416016
851.0,0.0,256.0,223.79436095808518,68.07669067382812
852.0,0.0,239.0,223.91037495107304,62.67546081542969
853.0,0.0,285.0,223.76680068862225,70.77146911621094
854.0,0.0,245.0,223.55773858239462,60.881771087646484
855.0,0.0,249.0,223.87671391658435,61.23969268798828
856.0,0.0,119.0,222.54667669613292,54.042301177978516
857.0,0.0,240.0,222.61677398171008,61.932106018066406
858.0,0.0,245.0,225.07652757274715,59.91874694824219
859.0,0.0,245.0,225.22709380407733,59.73666000366211
860.0,0.0,281.0,225.36106188216732,72.12066650390625
861.0,0.0,297.0,225.9084191315218,78.6676254272461
862.0,0.0,256.0,225.96443034997398,74.95364379882812
863.0,0.0,240.0,225.80596365140323,58.163326263427734
864.0,0.0,283.0,225.82751211020877,74.59306335449219
865.0,0.0,-17.0,223.17909194446116,60.184730529785156
866.0,0.0,239.0,223.55558990039904,59.71475601196289
867.0,0.0,111.0,221.81145808033142,53.454078674316406
868.0,0.0,254.0,223.8473586904302,59.530582427978516
869.0,0.0,246.0,223.6226775248436,67.33200073242188
870.0,0.0,253.0,223.49013856941045,60.37152099609375
871.0,0.0,226.0,223.5247048374171,67.37374877929688
872.0,0.0,273.0,223.75789562739334,69.24620056152344
873.0,0.0,273.0,225.89229342576508,60.65392303466797
874.0,0.0,236.0,225.52502326101995,58.49745559692383
875.0,0.0,31.0,223.28222508343623,84.05838012695312
876.0,0.0,270.0,223.2924065032647,73.28251647949219
877.0,0.0,225.0,222.95461522541856,59.34855270385742
878.0,0.0,284.0,223.2113961216284,71.02951049804688
879.0,0.0,218.0,223.39863387653176,64.7300796508789
880.0,0.0,279.0,225.16256412182028,73.55538177490234
881.0,0.0,263.0,225.07790814025114,73.2633056640625
882.0,0.0,246.0,225.13146826807446,66.62115478515625
883.0,0.0,234.0,225.17981240997696,69.977294921875
884.0,0.0,243.0,225.22238138375326,66.31360626220703
885.0,0.0,267.0,225.4039623743716,74.16586303710938
886.0,0.0,290.0,225.7295417101193,76.83155059814453
887.0,0.0,218.0,225.2469688994052,63.73234558105469
888.0,0.0,248.0,225.30081830336087,59.92526626586914
889.0,0.0,92.0,223.91364096517475,66.47823333740234
890.0,0.0,241.0,224.22662321193843,61.66278076171875
891.0,0.0,257.0,224.57937424175753,59.03789138793945
892.0,0.0,151.0,223.68130912131383,57.08578109741211
893.0,0.0,263.0,224.8586855071464,73.98564910888672
894.0,0.0,232.0,226.66704849896786,62.99802780151367
895.0,0.0,286.0,226.83920066163523,73.49028015136719
896.0,0.0,241.0,228.07223109432204,59.64051818847656
897.0,0.0,260.0,228.2619500985225,62.162479400634766
898.0,0.0,89.0,228.02316563789066,54.18760299682617
899.0,0.0,239.0,228.31451883630905,62.11481857299805
900.0,0.0,277.0,228.75338099380417,74.6626968383789
901.0,0.0,18.0,226.5423190407104,63.928871154785156
902.0,0.0,178.0,225.79422769322244,56.33629608154297
903.0,0.0,263.0,227.42192864846803,75.51799774169922
904.0,0.0,265.0,227.82797048874755,62.01071548461914
905.0,0.0,276.0,227.69549278264185,71.34305572509766
906.0,0.0,287.0,227.50548497996422,71.36212158203125
907.0,0.0,242.0,227.4209598853077,63.10469436645508
908.0,0.0,245.0,227.32640872643188,59.467063903808594
909.0,0.0,270.0,227.26209985133025,75.74480438232422
910.0,0.0,268.0,227.34513376103368,63.63680648803711
911.0,0.0,209.0,226.44339739340373,63.12892532348633
912.0,0.0,251.0,227.60080930873508,58.013362884521484
913.0,0.0,283.0,227.9155030447427,71.71882629394531
914.0,0.0,276.0,227.75313306789332,64.222412109375
915.0,0.0,284.0,228.06654122625662,75.3278579711914
916.0,0.0,224.0,227.44893085657657,61.145904541015625
917.0,0.0,296.0,229.59965151786187,65.85565185546875
918.0,0.0,268.0,229.92164654845192,70.24734497070312
919.0,0.0,162.0,228.81631040032696,57.03281021118164
920.0,0.0,241.0,228.62293965938957,67.2589340209961
921.0,0.0,153.0,229.26641523042758,57.46802520751953
922.0,0.0,303.0,230.05434900726752,75.01185607910156
923.0,0.0,209.0,229.38945756262973,62.855709075927734
924.0,0.0,239.0,231.34217126891798,62.327552795410156
925.0,0.0,211.0,232.93984182631442,59.96887969970703
926.0,0.0,194.0,232.3854997551068,60.36774444580078
927.0,0.0,225.0,232.5235085141191,57.375328063964844
928.0,0.0,241.0,232.23832691427097,58.91989517211914
929.0,0.0,80.0,230.64479710195596,53.49269485473633
930.0,0.0,117.0,229.44745171995,54.563419342041016
931.0,0.0,260.0,229.60925295569336,74.40751647949219
932.0,0.0,287.0,229.76624071518506,75.77875518798828
933.0,0.0,286.0,231.66430430953602,62.44839859008789
934.0,0.0,236.0,231.6819137416927,58.36513137817383
935.0,0.0,250.0,231.8685530046762,69.79498291015625
936.0,0.0,269.0,231.61588167025613,64.44678497314453
937.0,0.0,297.0,231.92760525047788,67.88491821289062
938.0,0.0,264.0,232.11609186695358,67.99694061279297
939.0,0.0,268.0,233.67697859911198,74.21330261230469
940.0,0.0,297.0,235.83474841701272,71.85360717773438
941.0,0.0,225.0,235.55138530055984,70.42266845703125
942.0,0.0,279.0,235.93368757377934,69.68475341796875
943.0,0.0,253.0,235.62163294181008,58.6310920715332
944.0,0.0,263.0,235.47476226458375,73.61451721191406
945.0,0.0,233.0,235.32538975699308,56.31784439086914
946.0,0.0,94.0,233.82692430333609,53.00682067871094
947.0,0.0,88.0,232.35538988984922,54.33941650390625
948.0,0.0,285.0,232.74711935832966,72.30974578857422
949.0,0.0,285.0,233.15751655295875,73.82830810546875
950.0,0.0,271.0,233.3045480551193,76.67118835449219
951.0,0.0,258.0,233.32730758165795,67.68354034423828
