episode,epsilon,score,average,avg_q_values
950.0,0.0,239.0,183.6852797743902,76.50496673583984
951.0,0.0,39.0,181.99432984454896,100.23895263671875
952.0,0.0,274.0,182.36450466155827,83.88241577148438
953.0,0.0,219.0,181.91346390451656,72.9108657836914
954.0,0.0,230.0,181.88562811995024,76.987060546875
955.0,0.0,245.0,181.79937647604766,82.03797149658203
956.0,0.0,251.0,181.86319565894027,80.52021026611328
957.0,0.0,250.0,184.04824523625774,80.13275909423828
958.0,0.0,218.0,183.9150193282767,72.00325012207031
959.0,0.0,-41.0,181.09662129305244,104.34071350097656
960.0,0.0,293.0,181.60544542667984,91.65497589111328
961.0,0.0,239.0,181.44731287620706,74.60199737548828
962.0,0.0,245.0,181.22572465634394,79.3931655883789
963.0,0.0,-26.0,181.0692832763105,105.0069580078125
964.0,0.0,235.0,181.08542178171732,80.08441925048828
965.0,0.0,233.0,182.9160586262058,76.83679962158203
966.0,0.0,254.0,183.25357195988457,79.43904113769531
967.0,0.0,83.0,183.16827303425248,69.89950561523438
968.0,0.0,223.0,182.45179134514925,76.16506958007812
969.0,0.0,266.0,187.45341554896743,84.20669555664062
970.0,0.0,25.0,186.45364560998055,95.294677734375
971.0,0.0,245.0,186.86248042192005,79.47057342529297
972.0,0.0,237.0,186.96541708491586,79.37240600585938
973.0,0.0,241.0,186.83171352200915,74.37095642089844
974.0,0.0,259.0,186.9509108217319,83.70293426513672
975.0,0.0,105.0,185.17133512435137,69.41487884521484
976.0,0.0,182.0,184.237163139319,70.40122985839844
977.0,0.0,286.0,184.30243755428702,77.22099304199219
978.0,0.0,246.0,184.15028603951535,77.86618041992188
979.0,0.0,269.0,184.6341432074555,80.81509399414062
980.0,0.0,272.0,184.96594439513476,83.4725341796875
981.0,0.0,267.0,185.26296701424835,84.74279022216797
982.0,0.0,36.0,183.44695909510847,95.0189437866211
983.0,0.0,15.0,180.86891522833344,95.43801879882812
984.0,0.0,214.0,180.85494413567017,78.45663452148438
985.0,0.0,-272.0,175.48658543023726,118.34620666503906
986.0,0.0,256.0,178.56215694721175,83.57645416259766
987.0,0.0,144.0,177.31593902549966,74.9256362915039
988.0,0.0,-53.0,174.05899897174584,104.22705841064453
989.0,0.0,278.0,174.04719419235684,83.32180786132812
990.0,0.0,3.0,171.29449969590738,102.48043823242188
991.0,0.0,128.0,169.78350841714592,68.66758728027344
992.0,0.0,266.0,172.1145618497602,82.00788116455078
993.0,0.0,272.0,172.23385926694078,83.84208679199219
994.0,0.0,-131.0,168.17962230909455,111.71099090576172
995.0,0.0,263.0,168.15907468754872,78.8812484741211
996.0,0.0,263.0,168.21374692485153,82.23943328857422
997.0,0.0,224.0,170.8934776436161,76.55198669433594
998.0,0.0,-184.0,166.77699101832752,116.13414764404297
999.0,0.0,145.0,165.68141410360005,57.746402740478516
