episode,epsilon,score,average,avg_q_values
951.0,0.0,256.0,236.38585190164716,70.41598510742188
952.0,0.0,264.0,236.03916584430763,72.2365951538086
953.0,0.0,242.0,236.13214622396745,68.86421203613281
954.0,0.0,189.0,236.40635544384608,55.966365814208984
955.0,0.0,86.0,235.31938457402356,59.24141311645508
956.0,0.0,282.0,235.31033809996026,70.65213775634766
957.0,0.0,229.0,236.6754875498963,59.625709533691406
958.0,0.0,134.0,235.04346387624548,55.40284729003906
959.0,0.0,216.0,235.6412635455718,57.686058044433594
960.0,0.0,224.0,235.61483631075137,51.030521392822266
961.0,0.0,169.0,234.46092648492765,53.438392639160156
962.0,0.0,275.0,234.89655155844622,73.34586334228516
963.0,0.0,208.0,234.02018314650743,65.56584167480469
964.0,0.0,249.0,233.60249532193203,65.39657592773438
965.0,0.0,248.0,234.07228513467734,61.483036041259766
966.0,0.0,250.0,234.31658177244054,66.5885009765625
967.0,0.0,234.0,234.38261393202268,63.40520095825195
968.0,0.0,290.0,235.24899723675367,75.1122817993164
969.0,0.0,238.0,235.32631818286913,66.22775268554688
970.0,0.0,269.0,235.43737286736078,71.28807067871094
971.0,0.0,180.0,235.27548550300094,57.655982971191406
972.0,0.0,262.0,235.1498751758191,71.7761001586914
973.0,0.0,305.0,235.7866124952057,82.58024597167969
974.0,0.0,242.0,235.5118520204868,68.57967376708984
975.0,0.0,282.0,235.39797784398704,70.85540008544922
976.0,0.0,220.0,234.91070625854022,56.59957504272461
977.0,0.0,252.0,234.80552654844288,67.61746215820312
978.0,0.0,274.0,235.6065547315164,72.7927017211914
979.0,0.0,288.0,235.81567932628772,82.0146713256836
980.0,0.0,226.0,235.57684975532436,60.17067337036133
981.0,0.0,259.0,235.43729019577347,69.97386932373047
982.0,0.0,117.0,233.70464643591984,60.56777572631836
983.0,0.0,224.0,234.38328974985376,56.17698669433594
984.0,0.0,237.0,234.7440942599995,52.52150344848633
985.0,0.0,282.0,235.0983901538087,74.54689025878906
986.0,0.0,273.0,234.92063954488592,73.0386962890625
987.0,0.0,250.0,235.0782980977008,61.857200622558594
988.0,0.0,203.0,234.23359380270006,63.9223747253418
989.0,0.0,217.0,233.7529055049365,63.082550048828125
990.0,0.0,186.0,233.107818518155,49.505882263183594
991.0,0.0,90.0,232.01973918194585,56.0767822265625
992.0,0.0,291.0,231.98071181592664,74.04193878173828
993.0,0.0,252.0,232.60779434009103,68.96125030517578
994.0,0.0,74.0,230.454466980263,58.12938690185547
995.0,0.0,288.0,230.66070297612487,71.7925033569336
996.0,0.0,229.0,230.22189381252775,51.66558074951172
997.0,0.0,206.0,229.7246862302873,47.78849411010742
998.0,0.0,279.0,229.6234822112925,73.17094421386719
999.0,0.0,301.0,229.76596720113366,85.40438842773438
