episode,epsilon,score,average,avg_q_values
951.0,0.0,265.0,215.64267011751528,43.6864013671875
952.0,0.0,214.0,215.47169135291855,36.82981872558594
953.0,0.0,273.0,215.73774759639966,52.37469482421875
954.0,0.0,218.0,215.28897123783702,41.4205207824707
955.0,0.0,302.0,215.55245718188445,52.84528350830078
956.0,0.0,175.0,215.7078651935384,35.134033203125
957.0,0.0,211.0,215.60394703141347,42.146175384521484
958.0,0.0,234.0,215.51080603949856,47.724761962890625
959.0,0.0,239.0,216.90972381933204,42.9398307800293
960.0,0.0,245.0,217.18244403667703,41.305458068847656
961.0,0.0,248.0,217.28875674813673,44.62579345703125
962.0,0.0,227.0,217.10519373516075,43.017574310302734
963.0,0.0,221.0,216.9298084588956,37.40372848510742
964.0,0.0,180.0,216.42090253833473,34.62408447265625
965.0,0.0,244.0,216.34135925518672,39.16499328613281
966.0,0.0,232.0,216.0680973752932,46.803123474121094
967.0,0.0,267.0,216.01953943093707,49.517066955566406
968.0,0.0,222.0,216.4801146827002,40.528358459472656
969.0,0.0,254.0,216.7805014139413,47.56214141845703
970.0,0.0,269.0,217.2005491758029,52.11418151855469
971.0,0.0,214.0,217.46600389083517,39.77560806274414
972.0,0.0,201.0,218.3806906013068,33.376190185546875
973.0,0.0,152.0,217.54721279254986,28.743946075439453
974.0,0.0,125.0,216.45409762201768,32.719486236572266
975.0,0.0,273.0,217.77342974624355,53.23804473876953
976.0,0.0,209.0,217.81609520239644,37.93103790283203
977.0,0.0,261.0,219.56222483813437,48.7346305847168
978.0,0.0,230.0,219.60874235007404,39.991249084472656
979.0,0.0,238.0,219.38439037664122,47.326805114746094
980.0,0.0,255.0,219.5092058482151,47.90797424316406
981.0,0.0,248.0,220.05307637895257,47.83609390258789
982.0,0.0,280.0,221.03500358193273,51.3282356262207
983.0,0.0,250.0,220.9990490636645,40.23185729980469
984.0,0.0,260.0,223.0799701801169,47.023319244384766
985.0,0.0,214.0,222.5644577290437,44.04690933227539
986.0,0.0,210.0,221.9670948892108,37.1447868347168
987.0,0.0,247.0,222.31885840647948,48.78816604614258
988.0,0.0,214.0,221.8237106287356,42.32971954345703
989.0,0.0,94.0,220.6733182976293,31.86002540588379
990.0,0.0,187.0,219.81717069943102,33.313232421875
991.0,0.0,247.0,219.5376930095678,43.797000885009766
992.0,0.0,220.0,219.37915351978623,38.816650390625
993.0,0.0,217.0,219.1864372133983,42.722511291503906
994.0,0.0,231.0,219.32661204962432,46.1324577331543
995.0,0.0,249.0,219.22361185995595,41.14362716674805
996.0,0.0,257.0,219.04353923069962,45.42506408691406
997.0,0.0,227.0,220.06018690696314,40.602046966552734
998.0,0.0,219.0,220.58734230072199,39.55366897583008
999.0,0.0,250.0,221.41881386603623,48.94484329223633
