episode,epsilon,score,average,avg_q_values
952.0,0.0,265.0,252.0175554930917,77.33149719238281
953.0,0.0,256.0,252.36784748236886,74.14732360839844
954.0,0.0,271.0,252.32145183840953,71.92483520507812
955.0,0.0,267.0,252.3224482430136,77.79669952392578
956.0,0.0,261.0,252.40257069977307,74.69328308105469
957.0,0.0,251.0,252.1566039867669,75.36421203613281
958.0,0.0,280.0,252.13886729788442,74.38154602050781
959.0,0.0,244.0,252.26576577587855,74.1457748413086
960.0,0.0,256.0,252.15331684874042,74.13786315917969
961.0,0.0,285.0,252.34313242068419,73.33230590820312
962.0,0.0,278.0,253.18174598204692,73.65218353271484
963.0,0.0,258.0,253.12382223824463,73.80972290039062
964.0,0.0,282.0,253.66808354675857,76.668701171875
965.0,0.0,241.0,253.27338093775285,72.56734466552734
966.0,0.0,266.0,253.33088751816499,70.34557342529297
967.0,0.0,286.0,253.5214156227198,77.99234771728516
968.0,0.0,264.0,253.5198860480487,72.34928894042969
969.0,0.0,137.0,251.99909631682266,57.20033264160156
970.0,0.0,279.0,252.20457558856418,71.33045959472656
971.0,0.0,251.0,252.28992891076734,71.9061279296875
972.0,0.0,280.0,252.40062720911874,72.82966613769531
973.0,0.0,273.0,252.3211440245998,76.35718536376953
974.0,0.0,258.0,252.02236764578217,68.57347869873047
975.0,0.0,277.0,252.0425763732928,74.98553466796875
976.0,0.0,284.0,252.20464516860255,78.44903564453125
977.0,0.0,254.0,251.96767135904375,73.6130599975586
978.0,0.0,288.0,252.13175763324577,73.84884643554688
979.0,0.0,268.0,251.96638746596102,72.4690933227539
980.0,0.0,266.0,251.88453160136262,71.1629409790039
981.0,0.0,238.0,251.47397088974324,73.04025268554688
982.0,0.0,262.0,251.50844000350475,73.88613891601562
983.0,0.0,293.0,252.96340950055887,76.27897644042969
984.0,0.0,271.0,252.71951830743467,74.49214172363281
985.0,0.0,232.0,253.6459838091843,71.36632537841797
986.0,0.0,253.0,253.47601103637191,67.68887329101562
987.0,0.0,277.0,253.57526932234572,74.50435638427734
988.0,0.0,240.0,253.16457155599463,73.25790405273438
989.0,0.0,246.0,253.3645098151218,75.15446472167969
990.0,0.0,258.0,253.451408886444,70.9917984008789
991.0,0.0,251.0,253.1818876362777,73.58750915527344
992.0,0.0,264.0,253.19140699238784,65.98578643798828
993.0,0.0,281.0,253.49975032836304,75.90424346923828
994.0,0.0,240.0,253.21882726809108,71.31588745117188
995.0,0.0,245.0,253.01424287809726,73.45561218261719
996.0,0.0,261.0,253.0566296638701,72.87869262695312
997.0,0.0,284.0,253.1449841323891,78.39630889892578
998.0,0.0,154.0,252.07665660701838,76.79427337646484
999.0,0.0,279.0,252.36047629032626,73.63154602050781
