episode,epsilon,score,average,avg_q_values
950.0,0.0,265.0,207.28788633794892,71.32852935791016
951.0,0.0,218.0,208.81875871172144,63.91559600830078
952.0,0.0,44.0,207.14266180792882,109.97505950927734
953.0,0.0,240.0,207.03246489080578,71.06317138671875
954.0,0.0,260.0,207.05456333185836,71.18867492675781
955.0,0.0,45.0,205.1327607618835,81.82443237304688
956.0,0.0,173.0,204.50667690742713,45.717864990234375
957.0,0.0,140.0,203.82250692583574,47.57829284667969
958.0,0.0,244.0,204.02424594545735,59.096710205078125
959.0,0.0,222.0,203.75069264177742,60.21764373779297
960.0,0.0,229.0,204.5656468902777,64.5200424194336
961.0,0.0,261.0,204.22694361144832,71.08209228515625
962.0,0.0,173.0,203.50913356024506,65.25450897216797
963.0,0.0,236.0,203.96954593083174,64.19589233398438
964.0,0.0,261.0,205.4100973529628,72.8052749633789
965.0,0.0,83.0,203.83616962730576,47.9708251953125
966.0,0.0,264.0,204.5259567926736,72.59038543701172
967.0,0.0,91.0,202.99530784303812,50.4429931640625
968.0,0.0,253.0,205.26132393123316,77.85133361816406
969.0,0.0,242.0,206.11722817932264,71.33511352539062
970.0,0.0,188.0,205.3534720676048,56.14807891845703
971.0,0.0,241.0,205.49253055861456,64.28201293945312
972.0,0.0,-47.0,202.8650273285315,34.48550033569336
973.0,0.0,256.0,203.68334313911873,75.40208435058594
974.0,0.0,-47.0,201.3908611706052,60.24704360961914
975.0,0.0,153.0,200.29922300744195,64.78831481933594
976.0,0.0,216.0,200.1856562799345,60.76070022583008
977.0,0.0,251.0,200.4087525545129,64.36371612548828
978.0,0.0,246.0,203.37107678974638,65.11184692382812
979.0,0.0,254.0,203.50189778821738,70.67537689208984
980.0,0.0,240.0,203.6256608640328,65.2221908569336
981.0,0.0,218.0,203.9022878718928,55.88981628417969
982.0,0.0,120.0,202.6766939258281,43.245460510253906
983.0,0.0,255.0,202.68787369913215,68.21338653564453
984.0,0.0,67.0,200.8084203964441,96.19098663330078
985.0,0.0,228.0,200.5175303005756,64.9715347290039
986.0,0.0,70.0,198.99157186035194,83.48564147949219
987.0,0.0,227.0,199.33776276542787,55.20121765136719
988.0,0.0,215.0,199.15673327916878,55.524269104003906
989.0,0.0,280.0,202.564703928703,73.61429595947266
990.0,0.0,223.0,204.18503192028774,56.95616912841797
991.0,0.0,-6.0,202.02256751835725,55.081787109375
992.0,0.0,233.0,201.56974926450488,64.2846450805664
993.0,0.0,273.0,201.93552285639052,72.13172912597656
994.0,0.0,214.0,201.71123695592553,62.49733352661133
995.0,0.0,148.0,202.87158184524995,24.845468521118164
996.0,0.0,227.0,202.2652090611713,64.19722747802734
997.0,0.0,265.0,202.77076216356224,64.10047912597656
998.0,0.0,260.0,203.4121647016759,64.29808807373047
999.0,0.0,253.0,203.69519202165677,72.25365447998047
